sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5876225829124451
1,0,0,1,0.9987170696258545
2,0,0,1,0.6306780576705933
3,0,0,1,0.9792481660842896
4,0,0,1,0.9204868078231812
5,0,0,1,0.8829147815704346
6,1,1,1,0.9998877048492432
7,1,1,1,0.995355486869812
8,1,1,1,0.9999333620071411
9,1,1,1,0.9919468760490417
10,0,0,1,0.9932315349578857
11,0,0,1,0.9538585543632507
12,0,0,1,0.8932015895843506
13,1,1,1,0.9994231462478638
14,0,0,1,0.9998767971992493
15,0,0,1,0.999979555606842
16,0,0,1,0.9934554696083069
17,0,0,1,0.9358574151992798
18,0,0,1,0.9995021224021912
19,0,0,1,0.9999195337295532
20,0,0,1,0.9991447329521179
21,0,0,1,0.9997022747993469
22,0,0,1,0.999973714351654
23,1,0,0,0.6803086996078491
24,1,1,1,0.7610877752304077
25,1,1,1,0.9906877875328064
26,1,1,1,0.9999376535415649
27,0,0,1,0.9999774098396301
28,1,1,1,0.995453953742981
29,1,1,1,0.9220436215400696
30,0,0,1,0.9829233288764954
31,1,1,1,0.9018939137458801
32,1,1,1,0.9999377727508545
33,1,1,1,0.9779061675071716
34,1,1,1,0.9994921684265137
35,0,0,1,0.9779931306838989
36,0,0,1,0.9929049611091614
37,0,0,1,0.964379072189331
38,1,1,1,0.9996199607849121
39,0,0,1,0.620614230632782
40,0,0,1,0.9749268293380737
41,1,0,0,0.534609317779541
42,0,0,1,0.9990576505661011
43,1,1,1,0.9880195260047913
44,1,1,1,0.9999347925186157
45,0,1,0,0.5954842567443848
46,1,1,1,0.9923847913742065
47,1,1,1,0.9935511350631714
48,0,0,1,0.8662596940994263
49,0,1,0,0.5147266387939453
50,0,0,1,0.9989005923271179
51,0,0,1,0.934992790222168
52,1,1,1,0.6446581482887268
53,0,0,1,0.8046296834945679
54,0,0,1,0.9568225741386414
55,0,1,0,0.5926697254180908
56,1,0,0,0.717277467250824
57,0,0,1,0.9931025505065918
58,1,1,1,0.9343239665031433
59,0,0,1,0.9997255802154541
60,1,1,1,0.9549254775047302
61,1,1,1,0.9971473813056946
62,1,1,1,0.9090703725814819
63,1,1,1,0.999714195728302
64,1,1,1,0.9796563386917114
65,1,0,0,0.502397358417511
66,1,1,1,0.8711022138595581
67,1,1,1,0.9770623445510864
68,0,0,1,0.5368108153343201
69,0,0,1,0.9999126195907593
70,1,1,1,0.8989464044570923
71,1,1,1,0.8395568132400513
72,0,0,1,0.9757702350616455
73,1,1,1,0.9999454021453857
74,1,1,1,0.8436270356178284
75,1,1,1,0.7796414494514465
76,0,0,1,0.9998528957366943
77,1,1,1,0.9993454813957214
78,0,0,1,0.6350324153900146
79,0,0,1,0.8771995902061462
80,0,0,1,0.809597373008728
81,0,0,1,0.9998872876167297
82,1,1,1,0.9930100440979004
83,1,1,1,0.9630498290061951
84,0,0,1,0.9863619208335876
85,0,0,1,0.9903392791748047
86,1,1,1,0.9999767541885376
87,1,1,1,0.9834293127059937
88,0,0,1,0.9845643043518066
89,1,0,0,0.7060227394104004
90,1,1,1,0.7423453330993652
91,0,0,1,0.9986245632171631
92,0,0,1,0.9989625215530396
93,0,0,1,0.8190941214561462
94,0,0,1,0.9258580803871155
95,0,0,1,0.9980446100234985
96,0,0,1,0.9987539649009705
97,1,1,1,0.9987422823905945
98,1,1,1,0.9861142635345459
99,0,0,1,0.9999025464057922
100,0,0,1,0.8989200592041016
101,0,0,1,0.8958932757377625
102,1,1,1,0.9999954700469971
103,0,0,1,0.7843392491340637
104,0,0,1,0.9964211583137512
105,1,1,1,0.9669076204299927
106,0,0,1,0.997879683971405
107,0,0,1,0.6818251609802246
108,0,0,1,0.985174298286438
109,1,1,1,0.9961435794830322
110,0,0,1,0.9365198612213135
111,1,1,1,0.9258259534835815
112,1,1,1,0.9997513890266418
113,0,0,1,0.9647424221038818
114,0,0,1,0.8271868228912354
115,1,1,1,0.9999933242797852
116,1,1,1,0.9997029900550842
117,1,1,1,0.9925196170806885
118,1,1,1,0.912324070930481
119,0,0,1,0.9967768788337708
120,0,0,1,0.9943960309028625
121,0,0,1,0.9915262460708618
122,0,0,1,0.948493480682373
123,0,0,1,0.9654083847999573
124,1,1,1,0.7789478898048401
125,0,0,1,0.9998051524162292
126,1,1,1,0.6737146973609924
127,1,1,1,0.8361358046531677
128,1,1,1,0.9965494871139526
129,0,0,1,0.9901740550994873
130,0,0,1,0.9905399680137634
131,1,1,1,0.9904634952545166
132,1,1,1,0.9932286739349365
133,0,0,1,0.9952930212020874
134,1,1,1,0.9602554440498352
135,0,0,1,0.9404100179672241
136,0,0,1,0.9733110666275024
137,1,1,1,0.9611819982528687
138,0,0,1,0.983295202255249
139,1,1,1,0.8379416465759277
140,0,0,1,0.9795491099357605
141,1,1,1,0.88144850730896
142,1,1,1,0.9995797276496887
143,1,1,1,0.9986764788627625
144,0,0,1,0.9936970472335815
145,1,1,1,0.999504566192627
146,1,1,1,0.9990445971488953
147,0,0,1,0.9829838275909424
148,0,0,1,0.7924162745475769
149,0,0,1,0.9993929862976074
150,1,1,1,0.9735687375068665
151,1,1,1,0.8649168610572815
152,0,0,1,0.9999371767044067
153,0,0,1,0.8860167860984802
154,1,1,1,0.9999575614929199
155,1,1,1,0.9876255393028259
156,0,0,1,0.9974474906921387
157,0,0,1,0.9954751133918762
158,1,1,1,0.9294800162315369
159,1,1,1,0.9919911026954651
160,0,0,1,0.9977031946182251
