sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5135772707064018
1,0,0,1,0.602518357876277
2,0,0,1,0.5753348024155758
3,0,0,1,0.57946750773389
4,0,0,1,0.5927249131784706
5,0,0,1,0.5004926753198453
6,1,1,1,0.5542828011563931
7,1,1,1,0.5650693654658377
8,1,1,1,0.5362932608436461
9,1,1,1,0.5403946817589506
10,0,0,1,0.5844494976046202
11,0,0,1,0.5338348186435978
12,0,0,1,0.5380981149526789
13,1,1,1,0.5702489689790577
14,0,0,1,0.6048678330373716
15,0,0,1,0.5732212372695376
16,0,0,1,0.5670511735334122
17,0,0,1,0.5491778835090091
18,0,0,1,0.5891636427669913
19,0,0,1,0.6071821507448336
20,0,0,1,0.5970386973546737
21,0,0,1,0.5907439283288021
22,0,0,1,0.6068105689148464
23,1,0,0,0.5215848451701276
24,1,0,0,0.5410033203971137
25,1,1,1,0.5491071602086176
26,1,1,1,0.5352755762430136
27,0,0,1,0.58277201585017
28,1,1,1,0.5306093749808021
29,1,0,0,0.5439119253656617
30,0,1,0,0.5268711301849949
31,1,1,1,0.5352979222053557
32,1,1,1,0.5718341312576364
33,1,0,0,0.533670723963865
34,1,1,1,0.5659944910375035
35,0,0,1,0.5883346683190733
36,0,0,1,0.5379345146503496
37,0,0,1,0.5862727167212871
38,1,1,1,0.5171318094580709
39,0,0,1,0.5335415437657265
40,0,0,1,0.5402994188373201
41,1,0,0,0.5594727068400982
42,0,0,1,0.6074814948119507
43,1,1,1,0.5536655929736529
44,1,1,1,0.5447479553426812
45,0,0,1,0.5120621140722488
46,1,0,0,0.5245828149904498
47,1,1,1,0.5579130275399645
48,0,0,1,0.5426761939970902
49,0,1,0,0.5508518386016295
50,0,0,1,0.5417666409389823
51,0,1,0,0.5025160131736706
52,1,1,1,0.5338199114623773
53,0,0,1,0.5893349758331615
54,0,0,1,0.53298624787724
55,0,0,1,0.5473730696326247
56,1,0,0,0.5137691912391074
57,0,0,1,0.5629793524706592
58,1,0,0,0.5613578590023374
59,0,0,1,0.5913211967832627
60,1,1,1,0.5195102936374981
61,1,1,1,0.5058186186801819
62,1,1,1,0.5229604869408796
63,1,1,1,0.5331242763429882
64,1,1,1,0.5264671334329067
65,1,1,1,0.5278985750405195
66,1,1,1,0.5343081622488722
67,1,0,0,0.5209618468485782
68,0,1,0,0.5181763271449271
69,0,0,1,0.6143320527393714
70,1,1,1,0.5238230335297253
71,1,1,1,0.5598064160368901
72,0,1,0,0.511783445526996
73,1,0,0,0.5065764436142525
74,1,0,0,0.5735583565702888
75,1,0,0,0.5484710398761765
76,0,0,1,0.5623985275444516
77,1,1,1,0.5151542979037932
78,0,1,0,0.5086534785812874
79,0,0,1,0.5499349337497565
80,0,0,1,0.5695279239914324
81,0,0,1,0.5933064928102282
82,1,0,0,0.5178929087426989
83,1,1,1,0.5650028335185978
84,0,0,1,0.5782223757173588
85,0,0,1,0.5704077578000919
86,1,1,1,0.5123651692884368
87,1,1,1,0.5559235149406516
88,0,0,1,0.5354446763522864
89,1,0,0,0.5052948200369023
90,1,1,1,0.5086763520024884
91,0,0,1,0.5667997654695864
92,0,0,1,0.5385613868551676
93,0,0,1,0.5001861279964404
94,0,1,0,0.5075490620846711
95,0,0,1,0.5479019492322306
96,0,0,1,0.5678238803506308
97,1,0,0,0.5541231213806486
98,1,1,1,0.5443701255260458
99,0,0,1,0.6010671118075273
100,0,1,0,0.5388596954958033
101,0,0,1,0.5222267051470937
102,1,1,1,0.56518452238532
103,0,0,1,0.5142817060944858
104,0,0,1,0.5843059115708027
105,1,1,1,0.5071625382565658
106,0,0,1,0.5139343488785213
107,0,0,1,0.5257471085482461
108,0,0,1,0.5244630440108468
109,1,1,1,0.5601595147472942
110,0,0,1,0.5207770754104277
111,1,0,0,0.5298133841917734
112,1,0,0,0.5201226895017332
113,0,0,1,0.5461101388178227
114,0,1,0,0.5186028381891421
115,1,1,1,0.554300605389724
116,1,1,1,0.573671536122513
117,1,1,1,0.549775832011793
118,1,1,1,0.5034219588230047
119,0,0,1,0.5513414588707665
120,0,0,1,0.5986630273554997
121,0,0,1,0.5089944116825702
122,0,0,1,0.5433061178432027
123,0,0,1,0.568688740592328
124,1,1,1,0.521405882198787
125,0,0,1,0.5152127449722823
126,1,0,0,0.5663768601202934
127,1,1,1,0.5138340909262098
128,1,0,0,0.5013860372019436
129,0,1,0,0.5251891203546122
130,0,0,1,0.5808767574890685
131,1,0,0,0.5176797537229021
132,1,0,0,0.5080194824646612
133,0,1,0,0.539976186283575
134,1,0,0,0.525062151487839
135,0,0,1,0.5614164821924371
136,0,0,1,0.5476973498159788
137,1,0,0,0.5529009563073507
138,0,0,1,0.5567532456489488
139,1,0,0,0.5156808500879255
140,0,0,1,0.5794023677273997
141,1,1,1,0.5464198588912088
142,1,1,1,0.5558753218075916
143,1,1,1,0.5326796893947359
144,0,0,1,0.5851161522353017
145,1,1,1,0.5796705542416335
146,1,1,1,0.5082502939777119
147,0,0,1,0.5369138998798052
148,0,1,0,0.5209910823791462
149,0,0,1,0.5382487407908618
150,1,0,0,0.5451396511757304
151,1,0,0,0.5282634040808143
152,0,0,1,0.6090166358807971
153,0,0,1,0.5591875508192288
154,1,1,1,0.5145028866975592
155,1,1,1,0.5249130755623559
156,0,0,1,0.5558983093012753
157,0,0,1,0.595035808009615
158,1,0,0,0.527098913639021
159,1,1,1,0.5114715155467993
160,0,0,1,0.5161202457465828
161,0,0,1,0.5981962633878621
162,1,0,0,0.519961720453547
163,1,0,0,0.5335913650725757
164,0,0,1,0.596762884995568
165,1,1,1,0.5843989286556598
166,0,1,0,0.5250721134711859
167,0,0,1,0.525756365279131
168,0,0,1,0.5014368162893134
169,1,1,1,0.5557244959166998
170,1,0,0,0.5016912457868878
171,1,1,1,0.5050924878047216
172,1,0,0,0.5324142850017712
173,1,1,1,0.5121079452167775
174,0,0,1,0.6104815358134679
175,0,0,1,0.5938548027849447
176,1,0,0,0.5515480514130169
177,0,0,1,0.5118403137702248
178,1,1,1,0.5546525488945354
179,0,1,0,0.5359421683860114
180,1,0,0,0.5508047330431872
181,0,0,1,0.5581328105328751
182,0,0,1,0.5605871894931629
183,0,0,1,0.521241548277108
184,1,1,1,0.5722759812661914
185,1,1,1,0.5572280572564352
186,1,1,1,0.5256719210609448
187,0,0,1,0.5571176747664067
188,1,0,0,0.5123482971581775
189,1,0,0,0.5091790846532595
190,1,0,0,0.5102446452831668
191,1,1,1,0.5226867825376814
192,0,0,1,0.5757518016633552
193,1,1,1,0.5386138617780625
194,1,1,1,0.5771443669051581
195,1,1,1,0.5457495274421891
196,1,0,0,0.55274685013555
197,0,0,1,0.5964979878372554
198,0,0,1,0.5476639417293601
199,0,1,0,0.5137476928822359
200,1,1,1,0.5567370893114922
201,1,0,0,0.5496593653162423
202,1,0,0,0.5537439122119983
203,0,0,1,0.5716059804708188
204,0,0,1,0.5027627642776791
205,1,1,1,0.5692737242580126
206,0,0,1,0.5318429548131682
207,0,0,1,0.559123522518923
208,0,1,0,0.5273377284506368
209,0,0,1,0.5316111325116732
210,0,1,0,0.5059791735015465
211,1,1,1,0.5515031734090541
212,1,1,1,0.5746485681468217
213,1,1,1,0.5761519466360758
214,1,0,0,0.5232214113517074
215,1,1,1,0.521580603275886
216,1,0,0,0.5410840098136216
217,0,0,1,0.60395809068636
218,1,0,0,0.518293517424782
219,0,0,1,0.5397058189326922
220,0,0,1,0.5434109607107336
221,1,1,1,0.5256046539689553
222,0,0,1,0.6020348952585217
223,1,1,1,0.5469007314330366
224,0,0,1,0.5437500785564728
225,0,0,1,0.5527196724517126
226,1,1,1,0.5536758725304886
227,0,0,1,0.5833803296734474
228,1,0,0,0.5189033640419265
229,0,0,1,0.5621687830352982
230,1,1,1,0.5604737286339025
231,0,0,1,0.5747013621247998
232,1,0,0,0.5523583218609294
233,0,0,1,0.5182459895771366
234,1,0,0,0.5204687839888762
235,1,1,1,0.5252316256313635
236,1,0,0,0.5335767115039043
237,1,0,0,0.5218901223578897
238,1,1,1,0.5479259858215694
239,0,1,0,0.5372529242549643
240,1,0,0,0.5831324765906547
241,1,1,1,0.505274652466054
242,0,0,1,0.561789271121655
243,0,0,1,0.5267624295910248
244,0,0,1,0.5542586460951651
245,0,0,1,0.5079447232067172
246,0,0,1,0.5009472128245099
247,1,1,1,0.5495681428599537
248,1,0,0,0.5071302925649521
249,0,0,1,0.5758022916080063
250,0,0,1,0.5140922141011541
251,0,0,1,0.5483001584049435
252,0,0,1,0.5118765661524534
253,1,0,0,0.5688663199132585
254,1,1,1,0.5589401857954018
255,0,0,1,0.5554315654404518
256,1,0,0,0.5327535777517096
257,1,1,1,0.5632444149376207
258,0,0,1,0.5712798084706787
259,1,0,0,0.563840472715574
260,1,1,1,0.5041127041734582
261,0,0,1,0.533586226199039
262,0,0,1,0.553059745328583
263,0,1,0,0.5414297696039317
264,0,0,1,0.5517644771671455
265,1,1,1,0.5276510530714238
266,0,0,1,0.591874720422743
267,0,0,1,0.6068627754689873
268,1,1,1,0.5429487241966466
269,1,0,0,0.5343902467664344
270,0,0,1,0.5266604790186014
271,0,0,1,0.5430157159312197
272,0,0,1,0.5644060944668736
273,1,1,1,0.5820113486190718
274,1,1,1,0.5502202656754275
275,0,0,1,0.5742369777257863
276,1,1,1,0.5098773139212611
277,1,1,1,0.5473565798533465
278,0,0,1,0.5522899051563244
279,1,1,1,0.5076982524471026
280,1,1,1,0.5794216022918414
281,0,0,1,0.56907620973632
282,0,0,1,0.540112640457064
283,1,0,0,0.515220289556187
284,1,0,0,0.5186113209085513
285,0,0,1,0.5989114951418415
286,1,1,1,0.5255409644275145
287,1,1,1,0.5022921697022046
288,1,1,1,0.5196348570824859
289,1,1,1,0.5306520648655342
290,1,1,1,0.5415216646577103
291,0,0,1,0.5023271940107542
292,1,1,1,0.5540721335755462
293,0,0,1,0.6002542432691655
294,1,0,0,0.5101281143606021
295,0,0,1,0.5469149618559619
296,0,1,0,0.5132408995656488
297,1,0,0,0.5051136959817917
298,1,1,1,0.5383664522360948
299,0,0,1,0.5814307929851755
