sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5206948211429067
1,0,0,1,0.7094017385669832
2,0,0,1,0.6377318259094836
3,0,0,1,0.6492555551247402
4,0,0,1,0.6925887849884933
5,0,1,0,0.5269341114555509
6,1,1,1,0.620362000549692
7,1,1,1,0.6516141203554578
8,1,1,1,0.6329795283095818
9,1,1,1,0.6053266160956459
10,0,0,1,0.6547728571071053
11,0,0,1,0.5557703413651829
12,0,0,1,0.5753359055867548
13,1,1,1,0.6823761059053685
14,0,0,1,0.6954152023860445
15,0,0,1,0.6288401436043278
16,0,0,1,0.6500660258176125
17,0,0,1,0.5655140920369093
18,0,0,1,0.6742122362205987
19,0,0,1,0.7131976106092017
20,0,0,1,0.6868085328051334
21,0,0,1,0.6871331634939167
22,0,0,1,0.7124833584242234
23,1,0,0,0.5557944169617962
24,1,0,0,0.5423889836806792
25,1,1,1,0.6379204419890966
26,1,1,1,0.6092966411170584
27,0,0,1,0.6654002488264512
28,1,1,1,0.5835561439534271
29,1,0,0,0.6011171440798703
30,0,1,0,0.5561500802521679
31,1,1,1,0.6030026698253096
32,1,1,1,0.6714063427545106
33,1,0,0,0.536654898031125
34,1,1,1,0.6620571124681434
35,0,0,1,0.679815931552968
36,0,0,1,0.5655365191486139
37,0,0,1,0.6743264818535459
38,1,1,1,0.5756575766874252
39,0,0,1,0.5462342915950549
40,0,0,1,0.5922494122768394
41,1,0,0,0.589917236618811
42,0,0,1,0.7121286366537081
43,1,1,1,0.6433243101926602
44,1,1,1,0.612761821721046
45,0,1,0,0.5074885160817514
46,1,0,0,0.5166086102393654
47,1,1,1,0.6573266450176329
48,0,0,1,0.5504788887720825
49,0,1,0,0.620092408592854
50,0,0,1,0.5781765120177974
51,0,1,0,0.5345994156806865
52,1,1,1,0.5820081445763179
53,0,0,1,0.6707980146791896
54,0,0,1,0.553254257602996
55,0,0,1,0.5865177676397031
56,1,0,0,0.5165011616827091
57,0,0,1,0.6085711126183799
58,1,0,0,0.6157348764441453
59,0,0,1,0.6750354105548655
60,1,1,1,0.582645511084278
61,1,1,1,0.5709104106908132
62,1,1,1,0.5716541318222287
63,1,1,1,0.5785246416894467
64,1,1,1,0.5587589159896454
65,1,1,1,0.5866139733712846
66,1,1,1,0.5701909247465548
67,1,0,0,0.5267203413711892
68,0,1,0,0.5576015607051421
69,0,0,1,0.7244788884941521
70,1,1,1,0.5632461952987127
71,1,1,1,0.6406667736618651
72,0,1,0,0.5470307010033378
73,1,1,1,0.5056468009691774
74,1,0,0,0.6428951937023809
75,1,0,0,0.54501691867079
76,0,0,1,0.6232274026301134
77,1,1,1,0.5836939058776006
78,0,1,0,0.5209118751787641
79,0,0,1,0.5712648577730313
80,0,0,1,0.6297407170103313
81,0,0,1,0.6949425190722492
82,1,1,1,0.5317095793963958
83,1,1,1,0.6464709051843897
84,0,0,1,0.6375712190458938
85,0,0,1,0.6223379065832118
86,1,1,1,0.5799517408329634
87,1,1,1,0.6402515363310675
88,0,0,1,0.5510109371283107
89,1,1,1,0.5204687899573566
90,1,1,1,0.5610130482067096
91,0,0,1,0.6439098125051228
92,0,0,1,0.5672560374054085
93,0,0,1,0.5308009858393308
94,0,1,0,0.5190541753152785
95,0,0,1,0.5860696076383225
96,0,0,1,0.6344420192644358
97,1,0,0,0.5976053605057415
98,1,1,1,0.5937215466781501
99,0,0,1,0.7029146338936847
100,0,1,0,0.5978006868677123
101,0,0,1,0.5039894003587879
102,1,1,1,0.6510280917929487
103,0,0,1,0.5388283053669884
104,0,0,1,0.6630480090193807
105,1,1,1,0.5405221605203225
106,0,0,1,0.5220186879358489
107,0,0,1,0.5460347049124482
108,0,0,1,0.5083348181996103
109,1,1,1,0.6522883248163955
110,0,0,1,0.5041616317319709
111,1,0,0,0.5706516490049259
112,1,0,0,0.5196552546200263
113,0,0,1,0.5614546892211232
114,0,1,0,0.5594017864973126
115,1,1,1,0.6445208043376409
116,1,1,1,0.6743270337612872
117,1,1,1,0.6071979016061391
118,1,0,0,0.508542040624544
119,0,0,1,0.6035314196977741
120,0,0,1,0.6866970373011343
121,0,1,0,0.5006034384665422
122,0,0,1,0.5602130003713965
123,0,0,1,0.6295921614458859
124,1,1,1,0.5409161308902113
125,0,0,1,0.51735888159508
126,1,0,0,0.6350834168387571
127,1,1,1,0.5316186093043679
128,1,1,1,0.5167930450180365
129,0,1,0,0.5614352502615609
130,0,0,1,0.65506576724047
131,1,0,0,0.5252176045477193
132,1,1,1,0.5219440426711153
133,0,1,0,0.6039110771059611
134,1,0,0,0.5462996093151397
135,0,0,1,0.5982012493832463
136,0,0,1,0.6168604819079676
137,1,0,0,0.6018453608136614
138,0,0,1,0.6063061578138795
139,1,0,0,0.5105281340625178
140,0,0,1,0.6555149461926968
141,1,1,1,0.6156178634844385
142,1,1,1,0.6528814366007646
143,1,1,1,0.5846478864624913
144,0,0,1,0.674272654835762
145,1,1,1,0.6789210755724892
146,1,1,1,0.5595151736245092
147,0,0,1,0.5278944553001932
148,0,1,0,0.5733296916674918
149,0,0,1,0.5689389227577862
150,1,0,0,0.5951592431265571
151,1,0,0,0.5187433682016644
152,0,0,1,0.7197986071091326
153,0,0,1,0.6135679268047769
154,1,1,1,0.591545930928344
155,1,1,1,0.5812166678069831
156,0,0,1,0.6002127556277718
157,0,0,1,0.6821996133245558
158,1,0,0,0.529199176578529
159,1,1,1,0.5417818516492647
160,0,0,1,0.5373838980438548
161,0,0,1,0.6846240698559873
162,1,0,0,0.5424881453122343
163,1,0,0,0.5280183499940543
164,0,0,1,0.6875856691575866
165,1,1,1,0.6964603570836532
166,0,1,0,0.5390164308328107
167,0,0,1,0.5439161313602381
168,0,0,1,0.5179503919988828
169,1,1,1,0.6329349000212904
170,1,1,1,0.532923033352439
171,1,1,1,0.5511411162510431
172,1,0,0,0.5808104451712012
173,1,1,1,0.5324497440657481
174,0,0,1,0.7155653968921715
175,0,0,1,0.6927078380267127
176,1,0,0,0.6029626498188805
177,0,0,1,0.521159693631226
178,1,1,1,0.5944560962861564
179,0,1,0,0.5859558191490707
180,1,0,0,0.5812172000084167
181,0,0,1,0.6216213036877833
182,0,0,1,0.6141343204428722
183,0,0,1,0.5221234094860109
184,1,1,1,0.6670670567591639
185,1,1,1,0.6485060066223662
186,1,1,1,0.5614200342391952
187,0,0,1,0.6063859317446196
188,1,0,0,0.5070304274374906
189,1,1,1,0.5157578907755159
190,1,1,1,0.5030388215781327
191,1,1,1,0.559160165641905
192,0,0,1,0.6452083804016993
193,1,1,1,0.5939635143766255
194,1,1,1,0.6749403913232126
195,1,1,1,0.6188192330954754
196,1,0,0,0.5696280923567298
197,0,0,1,0.7020187685826
198,0,0,1,0.6016220871788583
199,0,1,0,0.5438191804117104
200,1,1,1,0.6294063800246309
201,1,0,0,0.5955724539143541
202,1,0,0,0.5922854195075327
203,0,0,1,0.6557497350875942
204,0,1,0,0.5121938481130863
205,1,1,1,0.6452139264535268
206,0,0,1,0.5680116871727936
207,0,0,1,0.6170717894773178
208,0,1,0,0.545093710270828
209,0,0,1,0.5353611066542362
210,0,0,1,0.5031580595241012
211,1,1,1,0.6407378149138335
212,1,1,1,0.6845256858412292
213,1,1,1,0.6867521750507516
214,1,0,0,0.527304416527661
215,1,1,1,0.5473345291379098
216,1,0,0,0.5512971411794518
217,0,0,1,0.7095492221426631
218,1,0,0,0.5180113967162191
219,0,0,1,0.5646366546751654
220,0,0,1,0.5725008019563831
221,1,1,1,0.5770072613547094
222,0,0,1,0.7002778805918087
223,1,1,1,0.6255156571729764
224,0,0,1,0.5495537010566707
225,0,0,1,0.5862962176471322
226,1,1,1,0.6325003751265786
227,0,0,1,0.64112852852384
228,1,0,0,0.5228735701717321
229,0,0,1,0.6275523201712008
230,1,1,1,0.6452498739513438
231,0,0,1,0.631593260838742
232,1,0,0,0.5793083662440592
233,0,0,1,0.5239353937488858
234,1,0,0,0.5108154239818954
235,1,1,1,0.5871206708931194
236,1,0,0,0.557628569170645
237,1,0,0,0.5324330906793449
238,1,1,1,0.628755392114716
239,0,1,0,0.5811171898023025
240,1,0,0,0.6531942623230385
241,1,0,0,0.5042199855603228
242,0,0,1,0.6113414492170453
243,0,0,1,0.5101519724669024
244,0,0,1,0.6191309396624163
245,0,1,0,0.5255659003320619
246,0,1,0,0.5259245134142448
247,1,1,1,0.6364577068301093
248,1,1,1,0.5145342533127787
249,0,0,1,0.6502076498732662
250,0,0,1,0.514594039622546
251,0,0,1,0.5982725641474429
252,0,1,0,0.5029945394468841
253,1,0,0,0.6292565885286033
