sample_id,actual,prediction,correct,confidence
0,0,1,0,0.7516879439353943
1,0,0,1,0.999214231967926
2,0,0,1,0.9661393165588379
3,0,0,1,0.9608863592147827
4,0,0,1,0.9964789152145386
5,0,0,1,0.7189508676528931
6,1,1,1,0.9967936873435974
7,1,1,1,0.9817365407943726
8,1,1,1,0.999221920967102
9,1,1,1,0.9831390976905823
10,0,0,1,0.9938821196556091
11,0,0,1,0.9384019374847412
12,0,0,1,0.9505902528762817
13,1,1,1,0.9960801005363464
14,0,0,1,0.9959836006164551
15,0,0,1,0.9974403977394104
16,0,0,1,0.9984542727470398
17,0,0,1,0.578823447227478
18,0,0,1,0.9941034913063049
19,0,0,1,0.9996745586395264
20,0,0,1,0.9975188374519348
21,0,0,1,0.9990928173065186
22,0,0,1,0.9997824430465698
23,1,1,1,0.6325632929801941
24,1,1,1,0.752742350101471
25,1,1,1,0.9884575009346008
26,1,1,1,0.9974446296691895
27,0,0,1,0.9883453249931335
28,1,1,1,0.9879190325737
29,1,0,0,0.5515587329864502
30,0,1,0,0.6617929339408875
31,1,1,1,0.905777096748352
32,1,1,1,0.9980332255363464
33,1,1,1,0.6553870439529419
34,1,1,1,0.9440224170684814
35,0,0,1,0.9596531391143799
36,0,0,1,0.9792855381965637
37,0,0,1,0.94629967212677
38,1,1,1,0.9933329224586487
39,0,1,0,0.6001803874969482
40,0,0,1,0.8572384715080261
41,1,0,0,0.9039579629898071
42,0,0,1,0.9979282021522522
43,1,1,1,0.9551689624786377
44,1,1,1,0.9938377737998962
45,0,0,1,0.60662841796875
46,1,1,1,0.6969126462936401
47,1,1,1,0.980694055557251
48,0,0,1,0.7179343104362488
49,0,1,0,0.8777251243591309
50,0,0,1,0.9917239546775818
51,0,1,0,0.5014005303382874
52,1,1,1,0.9735108017921448
53,0,0,1,0.9782248139381409
54,0,1,0,0.5142353177070618
55,0,0,1,0.5025494694709778
56,1,0,0,0.8843179941177368
57,0,0,1,0.9811148047447205
58,1,0,0,0.6804238557815552
59,0,0,1,0.9997370839118958
60,1,1,1,0.9278984069824219
61,1,1,1,0.9742977619171143
62,1,1,1,0.9776052832603455
63,1,1,1,0.9819414615631104
64,1,1,1,0.980074405670166
65,1,1,1,0.6469137072563171
66,1,1,1,0.5915300846099854
67,1,1,1,0.89909428358078
68,0,1,0,0.5342604517936707
69,0,0,1,0.9998526573181152
70,1,1,1,0.8942272663116455
71,1,1,1,0.9441269040107727
72,0,0,1,0.8412326574325562
73,1,1,1,0.9904754757881165
74,1,0,0,0.7021525502204895
75,1,0,0,0.5871427059173584
76,0,0,1,0.9710846543312073
77,1,1,1,0.9950850605964661
78,0,0,1,0.8427695631980896
79,0,0,1,0.8857338428497314
80,0,0,1,0.8437132835388184
81,0,0,1,0.9989120960235596
82,1,1,1,0.9733794927597046
83,1,1,1,0.9684538841247559
84,0,0,1,0.9739281535148621
85,0,0,1,0.9936468601226807
86,1,1,1,0.9961207509040833
87,1,1,1,0.9861899018287659
88,0,1,0,0.6923251748085022
