sample_id,actual,prediction,correct,confidence
0,0,1,0,0.517351277557404
1,0,0,1,0.6572187781061853
2,0,0,1,0.6079647623413549
3,0,0,1,0.6096723359422229
4,0,0,1,0.6408419122108127
5,0,1,0,0.5177459345584878
6,1,1,1,0.5860665766232857
7,1,1,1,0.6111218555721302
8,1,1,1,0.5835415967085313
9,1,1,1,0.5712870860321855
10,0,0,1,0.6164674582087832
11,0,0,1,0.5448341032405505
12,0,0,1,0.5556440925361433
13,1,1,1,0.6241106699281157
14,0,0,1,0.6482612003674662
15,0,0,1,0.600628408059408
16,0,0,1,0.601217068894121
17,0,0,1,0.557985911112207
18,0,0,1,0.628067486830334
19,0,0,1,0.661195761909356
20,0,0,1,0.6395692225172411
21,0,0,1,0.635085406123852
22,0,0,1,0.6584830984296659
23,1,0,0,0.5380624029267074
24,1,0,0,0.5386512831085932
25,1,1,1,0.5969792046393646
26,1,1,1,0.5656616370132832
27,0,0,1,0.6231990732699564
28,1,1,1,0.5619919689259998
29,1,0,0,0.573146051848322
30,0,1,0,0.5442306176709085
31,1,1,1,0.5728175253739681
32,1,1,1,0.6208067817819777
33,1,0,0,0.5368608926380201
34,1,1,1,0.6134720848497937
35,0,0,1,0.6310906102879171
36,0,0,1,0.5518019306556118
37,0,0,1,0.6288565500093173
38,1,1,1,0.5430590437764203
39,0,0,1,0.5398756389315549
40,0,0,1,0.5604049716086871
41,1,0,0,0.576635957752261
42,0,0,1,0.6579263046634669
43,1,1,1,0.5966594424024558
44,1,1,1,0.5772240937036955
45,0,0,1,0.5068002305772931
46,1,0,0,0.51098661118452
47,1,1,1,0.6079260089185025
48,0,0,1,0.5515771786721084
49,0,1,0,0.5877681439677201
50,0,0,1,0.5650490058422052
51,0,1,0,0.5143713632426181
52,1,1,1,0.5584180595851576
53,0,0,1,0.6300619867854691
54,0,0,1,0.5443192661945143
55,0,0,1,0.5729483849563242
56,1,0,0,0.5113378862648257
57,0,0,1,0.5833723544623945
58,1,0,0,0.5875186296978516
59,0,0,1,0.6309774577180424
60,1,1,1,0.5494497959969974
61,1,1,1,0.530765831294848
62,1,1,1,0.5464808640967748
63,1,1,1,0.5589330292704628
64,1,1,1,0.5420973284506312
65,1,1,1,0.5611421889841476
66,1,1,1,0.5579525743320572
67,1,0,0,0.527109773983707
68,0,1,0,0.5424583767751335
69,0,0,1,0.6674243693892443
70,1,1,1,0.5376567859429258
71,1,1,1,0.5993718308069923
72,0,1,0,0.5323267520368862
73,1,1,1,0.5009613940723687
74,1,0,0,0.6032435719736197
75,1,0,0,0.5486984413520053
76,0,0,1,0.5868517636375183
77,1,1,1,0.5454530109689647
78,0,1,0,0.5200231405060738
79,0,0,1,0.566718748310594
80,0,0,1,0.602422408769741
81,0,0,1,0.6397067196453115
82,1,1,1,0.5019653201568665
83,1,1,1,0.6148465684332473
84,0,0,1,0.6063545999043947
85,0,0,1,0.5982285808327749
86,1,1,1,0.5408030465602591
87,1,1,1,0.5952767568567046
88,0,0,1,0.5487135380992394
89,1,0,0,0.5020097904717832
90,1,1,1,0.5340611353504016
91,0,0,1,0.5995346508667363
92,0,0,1,0.5532613816063043
93,0,0,1,0.5125893011001064
94,0,1,0,0.5174507661722022
95,0,0,1,0.5647707466285741
96,0,0,1,0.599281452009869
97,1,0,0,0.5746684415625221
98,1,1,1,0.5665957731345221
99,0,0,1,0.6509283966731678
100,0,1,0,0.5715299650948759
101,0,0,1,0.522803013751308
102,1,1,1,0.608577845488596
103,0,0,1,0.5182951157747698
104,0,0,1,0.6214874395532022
105,1,1,1,0.5302673891035009
106,0,0,1,0.5174160728032897
107,0,0,1,0.5439558576248495
108,0,0,1,0.5155326159564126
109,1,1,1,0.6019365417411762
110,0,0,1,0.5128917016787627
111,1,0,0,0.5488738021071711
112,1,0,0,0.5257331185544006
113,0,0,1,0.553323682367922
114,0,1,0,0.532822935226056
115,1,1,1,0.5982008597413522
116,1,1,1,0.6196269096117726
117,1,1,1,0.5772851248509896
118,1,0,0,0.5027763149889776
119,0,0,1,0.5854493777905044
120,0,0,1,0.6432044941427553
121,0,0,1,0.5072394725295867
122,0,0,1,0.559725903531873
123,0,0,1,0.5939667970712215
124,1,1,1,0.5380075305128897
125,0,0,1,0.5186409633856696
126,1,0,0,0.6008032266392054
127,1,1,1,0.5170479520566569
128,1,0,0,0.5005059653916417
129,0,1,0,0.5511531301588515
130,0,0,1,0.617306696931833
131,1,0,0,0.5289899786295253
132,1,1,1,0.5093578802367195
133,0,1,0,0.5640789607394846
134,1,0,0,0.5352353765878931
135,0,0,1,0.5824465781979744
136,0,0,1,0.5772268683313718
137,1,0,0,0.5848006512712964
138,0,0,1,0.5817967774923739
139,1,0,0,0.5088380894030019
140,0,0,1,0.6118617453749494
141,1,1,1,0.5817827382212652
142,1,1,1,0.6020526152748424
143,1,1,1,0.5563726333355132
144,0,0,1,0.6264412745335641
145,1,1,1,0.627612576823928
146,1,1,1,0.5281921391641504
147,0,0,1,0.5339547928015298
148,0,1,0,0.5525406842014282
149,0,0,1,0.5547468904498849
150,1,0,0,0.5697446179730862
151,1,0,0,0.5268999172867036
152,0,0,1,0.6615359668489124
153,0,0,1,0.5814845935803394
154,1,1,1,0.5471548096071415
155,1,1,1,0.547754520721553
156,0,0,1,0.5712639564945157
157,0,0,1,0.6343035102240298
158,1,0,0,0.5320171328190766
159,1,1,1,0.5262586779633363
160,0,0,1,0.5278904168652658
161,0,0,1,0.6400361063637852
162,1,0,0,0.5355876293556531
163,1,0,0,0.534477858259083
164,0,0,1,0.6430288246818934
165,1,1,1,0.6364281466413534
166,0,1,0,0.5332450738524984
167,0,0,1,0.536067785915203
168,0,0,1,0.513659410574393
169,1,1,1,0.5977789267285747
170,1,1,1,0.5089912194540631
171,1,1,1,0.5284544432843546
172,1,0,0,0.548819114912614
173,1,1,1,0.5261276151675458
174,0,0,1,0.6617835639502463
175,0,0,1,0.6443457951312166
176,1,0,0,0.5731927214052203
177,0,0,1,0.5108707116394788
178,1,1,1,0.5806202110831493
179,0,1,0,0.5693183819485065
180,1,0,0,0.5691704791192547
181,0,0,1,0.5809528664296985
182,0,0,1,0.5858701031464015
183,0,0,1,0.5151532986725218
184,1,1,1,0.6238709098514436
185,1,1,1,0.6016025763306342
186,1,1,1,0.5471153216885044
187,0,0,1,0.587005988641164
188,1,0,0,0.5072595951550938
189,1,0,0,0.5019517066575261
190,1,1,1,0.5003988855506057
191,1,1,1,0.5368340952413885
192,0,0,1,0.6084114322866448
193,1,1,1,0.5606125748146997
194,1,1,1,0.623164595613548
195,1,1,1,0.5747381973918714
196,1,0,0,0.5596647473268376
197,0,0,1,0.6454578012249363
198,0,0,1,0.5738589696330523
199,0,1,0,0.5276765867806931
200,1,1,1,0.595154980661665
201,1,0,0,0.5732489242848237
202,1,0,0,0.5740815903840695
203,0,0,1,0.6078153029431361
204,0,1,0,0.5037155737115439
205,1,1,1,0.6063707174214487
206,0,0,1,0.5490639564142363
207,0,0,1,0.584941862783585
208,0,1,0,0.5377122726311167
209,0,0,1,0.5297431335538828
210,0,1,0,0.5057877186660362
211,1,1,1,0.5974284138400614
212,1,1,1,0.6313733210192449
213,1,1,1,0.6307844821066996
214,1,0,0,0.5312374766949148
215,1,1,1,0.5290398829452451
216,1,0,0,0.5466608898253749
217,0,0,1,0.6540223539121525
218,1,0,0,0.5274225899017032
219,0,0,1,0.5539238312396955
220,0,0,1,0.5609379646362813
221,1,1,1,0.5498430143265695
222,0,0,1,0.6478051682830975
223,1,1,1,0.5894464387262525
224,0,0,1,0.5427592638328367
225,0,0,1,0.5748068130192014
226,1,1,1,0.5977044933313309
227,0,0,1,0.6198568534001342
228,1,0,0,0.529608921293915
229,0,0,1,0.5959925807809007
230,1,1,1,0.5994631862807683
231,0,0,1,0.6035124279477309
232,1,0,0,0.5647549857821258
233,0,0,1,0.5182294672941383
234,1,0,0,0.5158019932976571
235,1,1,1,0.5582453007407232
236,1,0,0,0.557144977171841
237,1,0,0,0.533431780446643
238,1,1,1,0.5945702894935357
239,0,1,0,0.5592716422362539
240,1,0,0,0.6179488023110451
