sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8356295824050903
1,1,1,1,0.8552570939064026
2,0,0,1,0.998859703540802
3,1,1,1,0.9859666228294373
4,0,0,1,0.9993178844451904
5,1,0,0,0.5238631963729858
6,0,0,1,0.9867461323738098
7,1,1,1,0.9705765843391418
8,0,0,1,0.913477897644043
9,1,1,1,0.9370530843734741
10,0,0,1,0.9737669825553894
11,1,1,1,0.9106926918029785
12,0,0,1,0.9767951965332031
13,0,1,0,0.70351642370224
14,1,1,1,0.9483342170715332
15,1,1,1,0.9987885355949402
16,0,0,1,0.827009379863739
17,0,0,1,0.986205518245697
18,1,1,1,0.966282308101654
19,0,0,1,0.9676285982131958
20,0,1,0,0.7404490113258362
21,1,1,1,0.7122449278831482
22,0,0,1,0.8295653462409973
23,1,1,1,0.7758906483650208
24,0,0,1,0.8813068866729736
25,1,1,1,0.7861870527267456
26,0,0,1,0.9834328889846802
27,0,0,1,0.9495889544487
28,0,0,1,0.9914726614952087
29,0,0,1,0.9976377487182617
30,1,1,1,0.7934314608573914
31,0,0,1,0.9969726800918579
32,0,0,1,0.8322926759719849
33,0,0,1,0.7935191988945007
34,0,0,1,0.9972970485687256
35,1,0,0,0.5602132678031921
36,1,1,1,0.6673924922943115
37,0,0,1,0.9298480153083801
38,0,1,0,0.7987596392631531
39,0,0,1,0.9025130271911621
40,0,1,0,0.8957390785217285
41,1,1,1,0.7905263304710388
42,0,0,1,0.9867890477180481
43,1,1,1,0.7144936919212341
44,0,0,1,0.9927730560302734
45,1,1,1,0.7990323305130005
46,0,0,1,0.8444574475288391
47,0,0,1,0.9783989191055298
48,0,0,1,0.9881703853607178
49,1,1,1,0.9711806774139404
50,0,1,0,0.7058480381965637
51,0,0,1,0.998627781867981
52,0,0,1,0.9295581579208374
53,0,0,1,0.7598143815994263
54,1,1,1,0.9133704304695129
55,0,0,1,0.9817290306091309
56,0,0,1,0.9886327981948853
57,1,1,1,0.9966164231300354
58,1,1,1,0.9761691689491272
59,0,0,1,0.6962653398513794
60,0,0,1,0.9062173366546631
61,0,0,1,0.9984068870544434
62,1,1,1,0.9936025738716125
63,0,0,1,0.5638182163238525
64,0,0,1,0.8692220449447632
65,1,1,1,0.9983188509941101
66,0,0,1,0.9310504198074341
67,1,1,1,0.971799373626709
68,1,1,1,0.9788573980331421
69,0,0,1,0.9695623517036438
70,0,0,1,0.9560509324073792
71,1,1,1,0.9478565454483032
72,1,1,1,0.8349658250808716
73,0,0,1,0.9879975914955139
74,1,1,1,0.720052182674408
75,0,0,1,0.9755327105522156
76,1,1,1,0.9774960279464722
77,0,0,1,0.8796175718307495
78,1,1,1,0.9620805382728577
79,0,0,1,0.9532722234725952
80,1,1,1,0.9988333582878113
81,0,0,1,0.9991229176521301
82,1,1,1,0.7158149480819702
83,0,0,1,0.9989771842956543
84,0,0,1,0.8187684416770935
85,0,0,1,0.7505186796188354
86,1,0,0,0.8173434138298035
87,0,0,1,0.9815858006477356
88,0,0,1,0.9690834283828735
