sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5469549596706336
1,1,1,1,0.5423155560088501
2,0,0,1,0.600756729357064
3,1,1,1,0.589596255705232
4,0,0,1,0.6715824911977946
5,1,0,0,0.5529137219626659
6,0,0,1,0.5858080211218923
7,1,1,1,0.6376198116059935
8,0,0,1,0.5573850936711193
9,1,1,1,0.5246469672771363
10,0,0,1,0.6281134049029831
11,1,1,1,0.555962891689172
12,0,0,1,0.5384113622099508
13,0,0,1,0.5226490764486539
14,1,1,1,0.6376947021756149
15,1,1,1,0.6568007140970978
16,0,0,1,0.6030766164308473
17,0,0,1,0.6501143515328558
18,1,1,1,0.6363054261969411
19,0,0,1,0.6047967848628026
20,0,1,0,0.5016536960953536
21,1,1,1,0.5371250595679748
22,0,0,1,0.5749235847030373
23,1,1,1,0.5981676255591015
24,0,0,1,0.5934805002268624
25,1,1,1,0.5434246512609375
26,0,0,1,0.6474557267895271
27,0,0,1,0.5358453815964932
28,0,0,1,0.668277877368221
29,0,0,1,0.6369611746201608
30,1,1,1,0.5811489608183076
31,0,0,1,0.6549950717013171
32,0,0,1,0.5891426149598409
33,0,0,1,0.5102709862492174
34,0,0,1,0.5915716696929051
35,1,1,1,0.5050158068176805
36,1,1,1,0.5308745729166213
37,0,0,1,0.5980927853690958
38,0,1,0,0.5387313603356182
39,0,0,1,0.5358972230092771
40,0,1,0,0.5692649274261234
41,1,1,1,0.544775243211844
42,0,0,1,0.6067769308206299
43,1,1,1,0.5193314899298842
44,0,0,1,0.604096522268428
45,1,1,1,0.5595078368977751
46,0,0,1,0.5331704904923449
47,0,0,1,0.5740634013949775
48,0,0,1,0.6378360092797054
49,1,1,1,0.5447089841624314
50,0,1,0,0.5561198391696777
51,0,0,1,0.6175898624563644
52,0,1,0,0.502638943643836
53,0,0,1,0.5327404573580552
54,1,1,1,0.6210979077959543
55,0,0,1,0.5009119425808465
56,0,0,1,0.531336597911741
57,1,1,1,0.6528718671623135
58,1,1,1,0.5192370182602473
59,0,0,1,0.5823643118997326
60,0,0,1,0.5556582120655542
61,0,0,1,0.6649918510353594
62,1,1,1,0.6298381915927546
63,0,0,1,0.5520846293218256
64,0,0,1,0.5479392269849944
65,1,1,1,0.633934321702865
66,0,0,1,0.5343552509619277
67,1,1,1,0.5970433348302165
68,1,1,1,0.5687866648313041
69,0,0,1,0.5714811711125606
70,0,1,0,0.5302220322490068
71,1,1,1,0.5862952933775482
72,1,0,0,0.5004660994634046
73,0,0,1,0.6280732032350733
74,1,1,1,0.5665499548064541
75,0,0,1,0.6441766153275283
76,1,1,1,0.6511162657805648
77,0,1,0,0.5255886756916096
78,1,1,1,0.607267473727664
79,0,0,1,0.6252646660217644
80,1,1,1,0.6418714834667472
81,0,0,1,0.6596849407549013
82,1,1,1,0.5400225556613447
83,0,0,1,0.6622317862586158
84,0,0,1,0.5115459589017773
85,0,0,1,0.6286811385033136
86,1,0,0,0.5587812514811855
87,0,0,1,0.6291659411961995
88,0,0,1,0.5580257310459862
89,0,0,1,0.6562402499239677
90,1,0,0,0.5044728828781877
91,1,1,1,0.6390031418334116
92,1,1,1,0.5391983160949582
93,0,1,0,0.5060649758317649
94,0,0,1,0.6374154925821439
95,0,1,0,0.5347736634551669
96,1,1,1,0.5746388286817627
97,0,0,1,0.5700205685244278
98,1,1,1,0.6790769397383309
99,1,1,1,0.6823739373677444
100,0,0,1,0.5430159450607946
101,1,1,1,0.5443041812262137
102,1,1,1,0.6539774362080819
103,1,0,0,0.5614953964158728
104,1,1,1,0.566468435538528
105,1,1,1,0.5491437234888241
106,0,0,1,0.5087136337236813
107,1,1,1,0.5745149301681812
108,1,1,1,0.5510631106554633
109,0,1,0,0.5999353761148243
110,0,1,0,0.5209719225714468
111,1,1,1,0.5967766385920954
112,0,0,1,0.689785548466161
113,0,0,1,0.6072933221286839
114,1,0,0,0.5333427323716997
115,1,0,0,0.5008814771157628
116,0,0,1,0.5925439527217506
117,1,0,0,0.512037562035558
118,0,1,0,0.5422806336510905
119,1,1,1,0.5771350702567065
120,0,0,1,0.6319230187272384
121,0,0,1,0.5351689361639639
122,1,1,1,0.5746301871078688
123,1,1,1,0.5293588411996192
124,1,1,1,0.5658891883368454
125,0,1,0,0.5199200560190744
126,1,1,1,0.6396347495606185
127,1,1,1,0.6115818931862407
128,1,1,1,0.5807179391707316
129,0,0,1,0.5681032922033373
130,0,0,1,0.6365643888525002
131,1,0,0,0.5407191393440174
132,1,1,1,0.595310223190014
133,0,1,0,0.545753789995453
134,0,0,1,0.6503808286849984
135,1,1,1,0.679726602270952
136,0,0,1,0.5931264391056752
137,1,1,1,0.6431696697203959
138,0,0,1,0.6390254449380958
139,1,0,0,0.51667474805339
140,0,0,1,0.551323130439115
141,1,1,1,0.5510450395422863
142,1,1,1,0.5337716436901997
143,0,0,1,0.5973879103820011
144,1,1,1,0.5122121890164176
145,1,1,1,0.5319517972857318
146,1,0,0,0.5726314848375128
147,0,0,1,0.5214955883977347
148,0,0,1,0.5450585771868791
149,0,0,1,0.5592489838793244
150,0,1,0,0.5866645804867774
151,0,1,0,0.5282402363084825
152,1,1,1,0.6600318702999963
153,1,1,1,0.5086275004355835
154,0,1,0,0.516306738904647
155,0,0,1,0.5998960121896714
156,0,0,1,0.5939137463946196
157,1,1,1,0.5509385061127088
158,1,1,1,0.6382606799869558
159,1,1,1,0.6127591961936099
160,1,0,0,0.5102825629899943
161,0,0,1,0.5301506646409657
162,1,1,1,0.5550129204661526
163,1,1,1,0.666293892117263
164,1,1,1,0.578362136413663
165,0,0,1,0.5119838931716032
166,0,1,0,0.5111803137483045
167,0,0,1,0.6711435973734541
168,0,1,0,0.5252614162235095
169,1,1,1,0.5980388904258715
170,0,0,1,0.5827148548128338
171,1,0,0,0.5006956048472262
172,1,1,1,0.5390562851159467
173,1,1,1,0.641377245044697
174,1,0,0,0.5704293306775368
175,1,1,1,0.633564966102796
176,1,1,1,0.5527257183499974
177,1,0,0,0.5017618153904683
178,1,0,0,0.5845665111241837
179,0,0,1,0.6071286297592213
180,0,0,1,0.6115991187031514
181,0,0,1,0.5096660254617787
182,0,1,0,0.5604397367647789
183,0,0,1,0.5951476408607518
184,0,0,1,0.5315738046589498
185,0,0,1,0.604479039157312
186,1,1,1,0.5368488196778911
187,0,0,1,0.5339306377326628
188,1,1,1,0.5806462902632131
189,0,0,1,0.6534687112106701
190,0,1,0,0.5180146339885232
191,0,1,0,0.5334671602083438
192,1,1,1,0.6178456093522917
193,0,1,0,0.5834107625442482
194,1,1,1,0.5508989302542805
195,0,0,1,0.5952601236372987
196,0,0,1,0.5861276696741855
197,1,1,1,0.5007832112813835
198,1,1,1,0.5847455068716564
199,1,1,1,0.50236466771922
200,0,0,1,0.6327091097740329
201,0,1,0,0.5457746162664041
202,1,0,0,0.5461164550978479
203,0,0,1,0.620272813561686
204,1,0,0,0.5443281758441464
205,0,0,1,0.5213279769795557
206,0,0,1,0.5250079310459705
207,1,1,1,0.5838630432708886
208,1,1,1,0.5296711369363242
209,1,1,1,0.6700634298123952
210,1,1,1,0.6102432831825325
211,1,1,1,0.5098775153791955
212,1,0,0,0.5277159973460492
213,0,1,0,0.5080500604401537
214,0,1,0,0.5197170791622132
215,0,0,1,0.5233563447550866
216,1,1,1,0.5814777674222688
217,1,1,1,0.6276097641552858
218,1,0,0,0.5068913126570362
219,1,1,1,0.6110087501637099
220,1,0,0,0.5161910230303725
221,0,0,1,0.5976298717131132
222,0,0,1,0.6297739652038086
