sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9846346974372864
1,1,1,1,0.9998641014099121
2,0,0,1,1.0
3,1,1,1,0.9999983310699463
4,0,0,1,1.0
5,1,0,0,0.7943362593650818
6,0,0,1,0.9968329668045044
7,1,1,1,0.9999885559082031
8,0,0,1,0.9679180979728699
9,1,1,1,0.8661670684814453
10,0,0,1,0.9757896661758423
11,1,1,1,0.9904707670211792
12,0,0,1,0.9999268054962158
13,0,0,1,0.6289783120155334
14,1,1,1,0.6767942309379578
15,1,1,1,0.9999998807907104
16,0,0,1,0.9348443150520325
17,0,0,1,0.9943311214447021
18,1,1,1,0.9978653788566589
19,0,0,1,0.9999750256538391
20,0,0,1,0.9059659242630005
21,1,0,0,0.698544442653656
22,0,0,1,0.8555883169174194
23,1,1,1,0.9999781847000122
24,0,0,1,0.9721375107765198
25,1,1,1,0.9991082549095154
26,0,0,1,0.9968718886375427
27,0,0,1,0.9950904250144958
28,0,0,1,0.9999455213546753
29,0,0,1,0.9997494220733643
30,1,1,1,0.8165771961212158
31,0,0,1,0.9999945759773254
32,0,0,1,0.9155781269073486
33,0,0,1,0.9998787045478821
34,0,0,1,0.9999985098838806
35,1,1,1,0.5398216247558594
36,1,1,1,0.9573763012886047
37,0,0,1,0.9999932050704956
38,0,0,1,0.8085945844650269
39,0,0,1,0.998930037021637
40,0,0,1,0.952650785446167
41,1,1,1,0.9831770062446594
42,0,0,1,0.9998792409896851
43,1,1,1,0.9037757515907288
44,0,0,1,0.9999867081642151
45,1,1,1,0.9986224174499512
46,0,0,1,0.9998435974121094
47,0,0,1,0.9999942779541016
48,0,0,1,0.9997506141662598
49,1,1,1,0.9999994039535522
50,0,0,1,0.9588027000427246
51,0,0,1,0.9999700784683228
52,0,0,1,0.9998587965965271
53,0,0,1,0.8240780234336853
54,1,1,1,0.5215219855308533
55,0,0,1,0.9993829727172852
56,0,0,1,1.0
57,1,1,1,0.9999163150787354
58,1,1,1,0.9817595481872559
59,0,0,1,0.6497384309768677
60,0,0,1,0.9886491894721985
61,0,0,1,0.9999145865440369
62,1,1,1,0.9994403719902039
63,0,1,0,0.9703068137168884
64,0,0,1,0.9919594526290894
65,1,1,1,1.0
66,0,0,1,0.9959636926651001
67,1,1,1,0.7316879034042358
68,1,1,1,0.9670512676239014
69,0,0,1,0.9978993535041809
70,0,0,1,0.99998539686203
71,1,1,1,0.9994439482688904
72,1,1,1,0.9978868365287781
73,0,0,1,0.9988175630569458
74,1,1,1,0.9992613196372986
75,0,0,1,0.9999964237213135
76,1,1,1,0.9862949252128601
77,0,0,1,0.9994872212409973
78,1,1,1,0.9837900996208191
79,0,0,1,0.9993408918380737
80,1,1,1,0.9999985694885254
81,0,0,1,0.9999970197677612
82,1,1,1,0.9824038743972778
83,0,0,1,0.9999999403953552
84,0,0,1,0.9759979844093323
85,0,0,1,0.9962049722671509
86,1,0,0,0.5154255628585815
87,0,0,1,0.9998215436935425
88,0,0,1,0.9991113543510437
89,0,0,1,0.9999810457229614
90,1,1,1,0.997899055480957
91,1,1,1,0.9999932050704956
92,1,0,0,0.8070546984672546
93,0,0,1,0.9034507870674133
94,0,0,1,0.9999284744262695
95,0,0,1,0.9229617118835449
96,1,1,1,0.9999178647994995
97,0,0,1,0.997901976108551
98,1,1,1,0.9999765157699585
99,1,1,1,1.0
100,0,0,1,0.9998474717140198
101,1,1,1,0.6135842800140381
102,1,1,1,0.9999988079071045
103,1,1,1,0.7497796416282654
104,1,1,1,0.9999512434005737
105,1,1,1,0.9798753261566162
106,0,0,1,0.9999733567237854
107,1,1,1,0.9999638795852661
108,1,1,1,0.9737898111343384
109,0,0,1,0.9975354075431824
110,0,0,1,0.9790476560592651
111,1,1,1,0.9924121499061584
112,0,0,1,0.9999955892562866
113,0,0,1,0.99997878074646
114,1,0,0,0.8518420457839966
115,1,0,0,0.8620659112930298
116,0,0,1,0.9999853372573853
117,1,1,1,0.9993175268173218
118,0,0,1,0.5246447324752808
119,1,1,1,0.9852650761604309
120,0,0,1,0.9250951409339905
121,0,0,1,0.9809010028839111
122,1,1,1,0.999473512172699
123,1,1,1,0.9999154806137085
124,1,1,1,0.9999966621398926
125,0,0,1,0.5182662010192871
126,1,1,1,0.9657936096191406
127,1,1,1,0.999924898147583
128,1,1,1,0.9999840259552002
129,0,0,1,0.9851700067520142
130,0,0,1,0.9999998211860657
131,1,1,1,0.9939289093017578
132,1,1,1,0.9999769926071167
133,0,0,1,0.9999588131904602
134,0,0,1,0.999386727809906
135,1,1,1,0.9999967813491821
136,0,0,1,0.9999986290931702
137,1,1,1,1.0
138,0,0,1,0.9989975690841675
139,1,1,1,0.9981064796447754
140,0,1,0,0.7490025162696838
141,1,1,1,0.99997878074646
142,1,1,1,0.9238952994346619
143,0,0,1,0.9999722838401794
144,1,1,1,0.9997683167457581
145,1,1,1,0.9146952629089355
146,1,1,1,0.9555721879005432
147,0,1,0,0.6362258791923523
148,0,0,1,0.991235613822937
149,0,0,1,0.999713659286499
150,0,0,1,0.8397765159606934
151,0,0,1,0.9990020990371704
152,1,1,1,0.9999556541442871
153,1,1,1,0.9982342720031738
154,0,0,1,0.997702956199646
155,0,0,1,0.9989476203918457
156,0,0,1,0.9994799494743347
157,1,1,1,0.999957799911499
158,1,1,1,0.9999921321868896
159,1,1,1,0.9997196793556213
160,1,1,1,0.9981353282928467
161,0,0,1,0.9978835582733154
162,1,1,1,0.9997560381889343
163,1,1,1,0.9980711340904236
164,1,1,1,0.5690478086471558
165,0,0,1,0.8329453468322754
166,0,0,1,0.9876155853271484
167,0,0,1,0.9999997019767761
168,0,0,1,0.9994388818740845
169,1,1,1,0.9998486042022705
170,0,0,1,0.9999094605445862
171,1,1,1,0.9996618032455444
172,1,1,1,0.9951539039611816
173,1,1,1,0.9999985694885254
174,1,1,1,0.9791436791419983
175,1,1,1,0.9931244254112244
