sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8731930255889893
1,1,1,1,0.8008759617805481
2,0,0,1,0.991603672504425
3,1,1,1,0.9094093441963196
4,0,0,1,0.9933385848999023
5,1,0,0,0.7495259642601013
6,0,0,1,0.9440307021141052
7,1,1,1,0.8975759744644165
8,0,0,1,0.7937547564506531
9,1,1,1,0.8777151703834534
10,0,0,1,0.9390687942504883
11,1,1,1,0.780408501625061
12,0,0,1,0.9673311114311218
13,0,1,0,0.5373185873031616
14,1,1,1,0.8802240490913391
15,1,1,1,0.9879355430603027
16,0,0,1,0.6873905658721924
17,0,0,1,0.979653000831604
18,1,1,1,0.9542169570922852
19,0,0,1,0.8960614800453186
20,0,1,0,0.6304329633712769
21,1,1,1,0.5897238850593567
22,0,0,1,0.7743395566940308
23,1,1,1,0.784103274345398
24,0,0,1,0.849285364151001
25,1,1,1,0.7317284345626831
26,0,0,1,0.9675474166870117
27,0,0,1,0.8819389343261719
28,0,0,1,0.9894979000091553
29,0,0,1,0.9931387901306152
30,1,1,1,0.5413192510604858
31,0,0,1,0.9839911460876465
32,0,0,1,0.8758806586265564
33,0,0,1,0.7004507780075073
34,0,0,1,0.989823043346405
35,1,0,0,0.5090184807777405
36,1,1,1,0.635076642036438
37,0,0,1,0.9287624359130859
38,0,1,0,0.6812248229980469
39,0,0,1,0.8690458536148071
40,0,1,0,0.618334174156189
41,1,1,1,0.7359411120414734
42,0,0,1,0.9752978682518005
43,1,1,1,0.6346762776374817
44,0,0,1,0.9706446528434753
45,1,1,1,0.689658522605896
46,0,0,1,0.822674036026001
47,0,0,1,0.9637105464935303
48,0,0,1,0.9640591740608215
49,1,1,1,0.8955228328704834
50,0,0,1,0.5387668013572693
51,0,0,1,0.9942404627799988
52,0,0,1,0.8724095821380615
53,0,1,0,0.5147585272789001
54,1,1,1,0.829843282699585
55,0,0,1,0.9051202535629272
56,0,0,1,0.9721828103065491
57,1,1,1,0.983307957649231
58,1,1,1,0.9681603312492371
59,0,0,1,0.656326413154602
60,0,0,1,0.6785754561424255
61,0,0,1,0.9887556433677673
62,1,1,1,0.981717586517334
63,0,0,1,0.5187892913818359
64,0,0,1,0.7533736228942871
65,1,1,1,0.9944103360176086
66,0,0,1,0.9066698551177979
67,1,1,1,0.8831503391265869
68,1,1,1,0.9381173849105835
69,0,0,1,0.9386826157569885
70,0,0,1,0.891278862953186
71,1,1,1,0.7856761813163757
72,1,1,1,0.8258950710296631
73,0,0,1,0.9694657921791077
74,1,1,1,0.7386954426765442
75,0,0,1,0.9423311352729797
76,1,1,1,0.9595303535461426
77,0,0,1,0.8205984830856323
78,1,1,1,0.9143061637878418
79,0,0,1,0.9265080094337463
80,1,1,1,0.9912593960762024
81,0,0,1,0.9927921891212463
82,1,1,1,0.5966767072677612
83,0,0,1,0.9919199347496033
84,0,0,1,0.7952163219451904
85,0,0,1,0.7135559916496277
86,1,0,0,0.6057142615318298
87,0,0,1,0.9818170666694641
88,0,0,1,0.9280433058738708
89,0,0,1,0.9948327541351318
90,1,1,1,0.6892079710960388
91,1,1,1,0.9823581576347351
92,1,1,1,0.631342887878418
93,0,1,0,0.6438503265380859
94,0,0,1,0.9615074992179871
95,0,1,0,0.5365608334541321
96,1,1,1,0.930645763874054
97,0,0,1,0.9597797989845276
98,1,1,1,0.98248690366745
99,1,1,1,0.9987850785255432
100,0,0,1,0.9026395678520203
101,1,1,1,0.5723841190338135
102,1,1,1,0.9837446212768555
103,1,0,0,0.8875505924224854
104,1,1,1,0.9157804846763611
105,1,1,1,0.8448429703712463
106,0,0,1,0.730178713798523
107,1,1,1,0.9451169967651367
108,1,1,1,0.7888699769973755
109,0,0,1,0.6454335451126099
110,0,0,1,0.8568251132965088
111,1,1,1,0.8859404921531677
112,0,0,1,0.9962902665138245
113,0,0,1,0.9948645234107971
114,1,0,0,0.5897709131240845
115,1,1,1,0.6129308938980103
116,0,0,1,0.9008928537368774
117,1,1,1,0.6236421465873718
118,0,0,1,0.6017507910728455
119,1,1,1,0.8524208664894104
120,0,0,1,0.9185694456100464
121,0,0,1,0.5803731679916382
122,1,1,1,0.8744668960571289
123,1,1,1,0.9667824506759644
124,1,1,1,0.9650405049324036
125,0,1,0,0.5007356405258179
126,1,1,1,0.8820960521697998
127,1,1,1,0.9813368916511536
128,1,1,1,0.9497149586677551
129,0,0,1,0.7318004369735718
130,0,0,1,0.9663516283035278
131,1,1,1,0.7214556336402893
132,1,1,1,0.9193195700645447
133,0,0,1,0.8517216444015503
134,0,0,1,0.9696168899536133
135,1,1,1,0.9866700768470764
136,0,0,1,0.9739187955856323
137,1,1,1,0.9911244511604309
138,0,0,1,0.9442541599273682
139,1,1,1,0.5618112087249756
140,0,1,0,0.5476812124252319
141,1,1,1,0.8579907417297363
142,1,1,1,0.8260722160339355
143,0,0,1,0.8552111983299255
144,1,1,1,0.9029801487922668
145,1,1,1,0.7094942927360535
146,1,0,0,0.7329549789428711
147,0,0,1,0.7305974960327148
148,0,0,1,0.8008542060852051
149,0,0,1,0.8213505744934082
150,0,1,0,0.7361893057823181
151,0,0,1,0.8258354067802429
152,1,1,1,0.9786706566810608
153,1,1,1,0.8196291327476501
154,0,1,0,0.6058898568153381
155,0,0,1,0.9717162847518921
156,0,0,1,0.8458817005157471
157,1,1,1,0.9739600419998169
158,1,1,1,0.9706448912620544
159,1,1,1,0.8616107106208801
160,1,1,1,0.6319382190704346
161,0,0,1,0.5239200592041016
162,1,1,1,0.9300235509872437
163,1,1,1,0.892991840839386
164,1,0,0,0.624298095703125
165,0,0,1,0.5771377086639404
166,0,0,1,0.5482836961746216
167,0,0,1,0.9834824800491333
168,0,0,1,0.6647799015045166
169,1,1,1,0.9593988060951233
170,0,0,1,0.9632214307785034
171,1,1,1,0.7669160962104797
172,1,1,1,0.8453134298324585
173,1,1,1,0.9883429408073425
174,1,0,0,0.5174511671066284
175,1,1,1,0.7375321388244629
176,1,1,1,0.7905635237693787
177,1,0,0,0.5085555911064148
178,1,0,0,0.7576829791069031
179,0,0,1,0.8322380781173706
180,0,0,1,0.965036928653717
181,0,0,1,0.8277103304862976
182,0,1,0,0.5691320300102234
183,0,0,1,0.8420964479446411
184,0,0,1,0.9472464323043823
185,0,0,1,0.9360920190811157
186,1,1,1,0.8194360136985779
187,0,0,1,0.9693114161491394
188,1,1,1,0.7624489068984985
189,0,0,1,0.9813980460166931
190,0,0,1,0.6621911525726318
191,0,0,1,0.751017689704895
192,1,1,1,0.9126332402229309
193,0,1,0,0.5495954751968384
194,1,1,1,0.6064746379852295
195,0,0,1,0.9858964085578918
196,0,0,1,0.8965104222297668
197,1,1,1,0.6828883290290833
198,1,1,1,0.6987369656562805
199,1,1,1,0.5401929020881653
200,0,0,1,0.918168306350708
201,0,1,0,0.5933762192726135
202,1,1,1,0.8050357103347778
203,0,0,1,0.965894877910614
204,1,1,1,0.642378568649292
205,0,0,1,0.9150833487510681
206,0,1,0,0.5537176728248596
207,1,1,1,0.8000496625900269
208,1,1,1,0.7158684730529785
209,1,1,1,0.994272768497467
210,1,1,1,0.8497796058654785
211,1,1,1,0.5143216848373413
212,1,1,1,0.5860249400138855
213,0,0,1,0.8682830929756165
214,0,0,1,0.7086513638496399
215,0,0,1,0.956882894039154
216,1,1,1,0.8281927108764648
217,1,1,1,0.8960562348365784
218,1,1,1,0.7100708484649658
219,1,1,1,0.9769613146781921
220,1,1,1,0.5430102944374084
221,0,0,1,0.9121891260147095
222,0,0,1,0.9387763142585754
223,0,0,1,0.8808944821357727
