sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8324766755104065
1,1,1,1,0.8141257166862488
2,0,0,1,0.9888237118721008
3,1,1,1,0.9161908030509949
4,0,0,1,0.9901395440101624
5,1,0,0,0.7998856902122498
6,0,0,1,0.9370872974395752
7,1,1,1,0.9288296699523926
8,0,0,1,0.7752612829208374
9,1,1,1,0.7861358523368835
10,0,0,1,0.9504820704460144
11,1,1,1,0.782476544380188
12,0,0,1,0.9380442500114441
13,0,0,1,0.5866524577140808
14,1,1,1,0.8810150623321533
15,1,1,1,0.9755607843399048
16,0,0,1,0.7781774997711182
17,0,0,1,0.9655683040618896
18,1,1,1,0.9767066240310669
19,0,0,1,0.8555931448936462
20,0,1,0,0.6694588661193848
21,1,1,1,0.5600897669792175
22,0,0,1,0.8633454442024231
23,1,1,1,0.8112769722938538
24,0,0,1,0.9079192876815796
25,1,1,1,0.6822164058685303
26,0,0,1,0.976168155670166
27,0,0,1,0.8332940936088562
28,0,0,1,0.9861562252044678
29,0,0,1,0.991518497467041
30,1,1,1,0.5531813502311707
31,0,0,1,0.9889378547668457
32,0,0,1,0.9075799584388733
33,0,0,1,0.5954635739326477
34,0,0,1,0.985166609287262
35,1,1,1,0.5789733529090881
36,1,1,1,0.688966691493988
37,0,0,1,0.9369558095932007
38,0,1,0,0.6873639822006226
39,0,0,1,0.7752373814582825
40,0,1,0,0.6214379072189331
41,1,1,1,0.701565682888031
42,0,0,1,0.9787951707839966
43,1,1,1,0.5749236345291138
44,0,0,1,0.9590480923652649
45,1,1,1,0.5881483554840088
46,0,0,1,0.788194477558136
47,0,0,1,0.9475073218345642
48,0,0,1,0.9648101925849915
49,1,1,1,0.8133419752120972
50,0,1,0,0.641949474811554
51,0,0,1,0.9862706661224365
52,0,0,1,0.8871414065361023
53,0,0,1,0.5737906694412231
54,1,1,1,0.9002918601036072
55,0,0,1,0.7701499462127686
56,0,0,1,0.9408407211303711
57,1,1,1,0.9741214513778687
58,1,1,1,0.9612891674041748
59,0,0,1,0.8022820949554443
60,0,0,1,0.7223002910614014
61,0,0,1,0.9817603230476379
62,1,1,1,0.9653425812721252
63,0,0,1,0.596464991569519
64,0,0,1,0.8037993311882019
65,1,1,1,0.9873403906822205
66,0,0,1,0.8719456195831299
67,1,1,1,0.9001352787017822
68,1,1,1,0.9203822016716003
69,0,0,1,0.8352938890457153
70,0,0,1,0.7930120229721069
71,1,1,1,0.8270570635795593
72,1,1,1,0.814118504524231
73,0,0,1,0.9757615923881531
74,1,1,1,0.7151105403900146
75,0,0,1,0.9514584541320801
76,1,1,1,0.9686368107795715
77,0,0,1,0.6929962635040283
78,1,1,1,0.9038405418395996
79,0,0,1,0.9532627463340759
80,1,1,1,0.9871600866317749
81,0,0,1,0.9920408129692078
82,1,1,1,0.7579783201217651
83,0,0,1,0.9863496422767639
84,0,0,1,0.7253974676132202
85,0,0,1,0.8165799379348755
86,1,0,0,0.7534315586090088
87,0,0,1,0.9674050211906433
88,0,0,1,0.9169100522994995
89,0,0,1,0.9935033917427063
90,1,1,1,0.7376435995101929
91,1,1,1,0.9813517928123474
92,1,1,1,0.6163247227668762
93,0,1,0,0.5794947743415833
94,0,0,1,0.9712057709693909
95,0,1,0,0.6201209425926208
96,1,1,1,0.9161871075630188
97,0,0,1,0.9431373476982117
98,1,1,1,0.972889244556427
99,1,1,1,0.9979290962219238
100,0,0,1,0.856231689453125
101,1,1,1,0.7413758635520935
102,1,1,1,0.9733231663703918
103,1,0,0,0.7627063989639282
104,1,1,1,0.8512929081916809
105,1,1,1,0.8285521268844604
106,0,0,1,0.8962710499763489
107,1,1,1,0.9115342497825623
108,1,1,1,0.78950035572052
109,0,1,0,0.5333861112594604
110,0,0,1,0.6241401433944702
111,1,1,1,0.8280879259109497
112,0,0,1,0.9969472885131836
113,0,0,1,0.9828850626945496
114,1,0,0,0.6168807744979858
115,1,0,0,0.5020492076873779
116,0,0,1,0.8858341574668884
117,1,1,1,0.7670071125030518
118,0,0,1,0.56520676612854
