sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5900974995383745
1,1,1,1,0.5599603328966619
2,0,0,1,0.589841220173069
3,1,1,1,0.6131510107018728
4,0,0,1,0.6698608957652752
5,1,0,0,0.5507052173304527
6,0,0,1,0.6029545556034506
7,1,1,1,0.647259726461675
8,0,0,1,0.5534677660320813
9,1,1,1,0.5472353407199354
10,0,0,1,0.6621004766108303
11,1,1,1,0.5567067647248651
12,0,0,1,0.5052997759190059
13,0,1,0,0.5433987272084237
14,1,1,1,0.672693608987666
15,1,1,1,0.6534754901813791
16,0,0,1,0.6693003518543529
17,0,0,1,0.6576888695090435
18,1,1,1,0.6891112171214495
19,0,0,1,0.5847403752774138
20,0,0,1,0.5207174556076805
21,1,1,1,0.5946398061636008
22,0,0,1,0.5459498231039923
23,1,1,1,0.5763958763348256
24,0,0,1,0.6383065749596302
25,1,1,1,0.5462207159849126
26,0,0,1,0.6795823515204293
27,0,0,1,0.5318317123674058
28,0,0,1,0.6549758541755097
29,0,0,1,0.6431219405239095
30,1,1,1,0.6493906524327542
31,0,0,1,0.6672139796089502
32,0,0,1,0.6093203587802941
33,0,0,1,0.5030567030639715
34,0,0,1,0.6093397502380504
35,1,1,1,0.545383327149929
36,1,0,0,0.5137041764364709
37,0,0,1,0.6021108279400691
38,0,1,0,0.5267297979972327
39,0,0,1,0.5234287363758203
40,0,1,0,0.5921986628184132
41,1,1,1,0.5428539091991951
42,0,0,1,0.6296821446329652
43,1,1,1,0.5844404502070341
44,0,0,1,0.630685478804098
45,1,1,1,0.5387976335175823
46,0,0,1,0.5527670224269072
47,0,0,1,0.6265250697642599
48,0,0,1,0.5987399011533487
49,1,1,1,0.5225766912077605
50,0,1,0,0.5548863463869106
51,0,0,1,0.6463919394362692
52,0,1,0,0.5354719185893233
53,0,0,1,0.5705654172948904
54,1,1,1,0.6060199630495117
55,0,0,1,0.5568497509387583
56,0,0,1,0.530025330380302
57,1,1,1,0.6533668897733806
58,1,1,1,0.5487832829438701
59,0,0,1,0.5359764759339962
60,0,0,1,0.514463395742266
61,0,0,1,0.6636887653536665
62,1,1,1,0.6314942290145987
63,0,0,1,0.5844853661736567
64,0,0,1,0.5153617622682625
65,1,1,1,0.644104207477097
66,0,1,0,0.5035382819091324
67,1,1,1,0.6060992291465416
68,1,1,1,0.5849314982599398
69,0,0,1,0.5997116662616511
70,0,1,0,0.5223949534933444
71,1,1,1,0.5655586658416449
72,1,0,0,0.5077401637636252
73,0,0,1,0.6325263165946474
74,1,1,1,0.59031617075407
75,0,0,1,0.6558897449055492
76,1,1,1,0.6601211198337241
77,0,1,0,0.5665038673195038
78,1,1,1,0.5429800879730272
79,0,0,1,0.6668992017654136
80,1,1,1,0.6417772556390897
81,0,0,1,0.6739048362089262
82,1,1,1,0.6028983119269196
83,0,0,1,0.6846885950000303
84,0,1,0,0.5322582411847948
85,0,0,1,0.6233591798349931
86,1,0,0,0.5558074832277149
87,0,0,1,0.6482964415265531
88,0,0,1,0.5892550775307966
89,0,0,1,0.6633275134639739
90,1,1,1,0.5034165111260946
91,1,1,1,0.6318644692496896
92,1,1,1,0.6172747175672771
93,0,0,1,0.5162148273347283
94,0,0,1,0.6559839866603814
95,0,1,0,0.5458652175055865
96,1,1,1,0.5676542328229981
97,0,0,1,0.5311530690025501
98,1,1,1,0.6533733245109973
99,1,1,1,0.6925930668640649
100,0,0,1,0.5494393051385958
101,1,1,1,0.5562505952965364
102,1,1,1,0.6348483559429783
103,1,0,0,0.5781145181001794
104,1,1,1,0.5670504572949802
105,1,1,1,0.5679372542932921
106,0,1,0,0.501458287395551
107,1,1,1,0.5814712815479656
108,1,1,1,0.5830390088940377
109,0,1,0,0.6015046008334838
110,0,1,0,0.5634439068384742
111,1,1,1,0.6089195193182447
112,0,0,1,0.6819793426772114
113,0,0,1,0.6119749094925309
114,1,0,0,0.5739895952991001
115,1,0,0,0.5384928210070863
116,0,0,1,0.5791270110691492
117,1,0,0,0.5600111559092894
118,0,1,0,0.519739216910904
119,1,1,1,0.6011159936136837
120,0,0,1,0.6441907673170428
121,0,1,0,0.5337020619798635
122,1,1,1,0.5596518860472507
123,1,1,1,0.5601246733679952
124,1,1,1,0.5248845477432135
125,0,0,1,0.5036623741289665
126,1,1,1,0.64802842027612
127,1,1,1,0.6039971495788695
128,1,1,1,0.604838796389801
129,0,0,1,0.6359729946528667
130,0,0,1,0.6010312133528053
131,1,0,0,0.602756842365598
132,1,1,1,0.6163171998428373
133,0,1,0,0.5649049715701777
134,0,0,1,0.654461369800323
135,1,1,1,0.6812616162036207
136,0,0,1,0.5945469695310346
137,1,1,1,0.6341932423586214
138,0,0,1,0.6364889359948656
139,1,0,0,0.5121745657439946
140,0,0,1,0.5870610930807497
141,1,1,1,0.5929788516884504
142,1,1,1,0.544839996075007
143,0,0,1,0.596444363299976
144,1,0,0,0.5133603267743646
145,1,1,1,0.5366740835839889
146,1,0,0,0.5885905695812059
147,0,0,1,0.639514735978558
148,0,0,1,0.511366353476733
149,0,0,1,0.552680960272371
150,0,1,0,0.5880129292833168
151,0,1,0,0.611298135569374
152,1,1,1,0.6721875748931752
153,1,0,0,0.501004817054773
154,0,1,0,0.5795364430777364
155,0,0,1,0.5749792229752375
156,0,0,1,0.5634715849915213
157,1,1,1,0.5948502299463947
158,1,1,1,0.5904980494256634
159,1,1,1,0.6274973505066496
160,1,0,0,0.5235031032227195
161,0,0,1,0.5010838263647808
162,1,1,1,0.5574604409509946
163,1,1,1,0.6573510864050187
164,1,1,1,0.5954926218151251
165,0,1,0,0.5111918152214617
166,0,1,0,0.5178960125916423
167,0,0,1,0.6828254924184272
168,0,1,0,0.5164189258578294
169,1,1,1,0.5905002917418747
170,0,0,1,0.5784138077421452
171,1,1,1,0.5008741542421533
172,1,1,1,0.551619161764489
173,1,1,1,0.6341680263637273
174,1,0,0,0.5977542936044874
175,1,1,1,0.6431110648105455
176,1,1,1,0.6058999841890432
177,1,1,1,0.5284966475511826
178,1,0,0,0.5255353943036822
179,0,0,1,0.6412179791122956
180,0,0,1,0.6228681862474026
181,0,0,1,0.5112918726166245
182,0,1,0,0.5573611239371031
183,0,0,1,0.6128593266056919
184,0,0,1,0.5144175883327671
185,0,0,1,0.6428348016596526
186,1,1,1,0.5203978368225264
187,0,0,1,0.5746080370925705
188,1,1,1,0.5746352914800968
189,0,0,1,0.6592867231337571
190,0,1,0,0.5376871009098314
191,0,1,0,0.5707032902511647
192,1,1,1,0.5583013399724157
193,0,1,0,0.601202304131288
194,1,1,1,0.5402195160155885
195,0,0,1,0.5581752371861307
196,0,0,1,0.5670769048110644
197,1,0,0,0.5622272620349549
198,1,1,1,0.6265607768131628
199,1,1,1,0.5314368261682246
200,0,0,1,0.6539253493438635
201,0,1,0,0.5744574363129948
202,1,0,0,0.5549757677709816
203,0,0,1,0.6366617619772286
204,1,0,0,0.5068382876517032
205,0,0,1,0.5028852762638623
206,0,0,1,0.5258009580471973
207,1,1,1,0.5322930035905659
208,1,1,1,0.5837072144453096
209,1,1,1,0.6773524500655078
210,1,1,1,0.6114045428360491
211,1,0,0,0.542898440444264
212,1,0,0,0.5310784852954471
213,0,1,0,0.5373709941062972
214,0,0,1,0.5060702408083588
215,0,1,0,0.5169543344828962
216,1,1,1,0.602501772738271
217,1,1,1,0.6081791237957531
218,1,1,1,0.5402956999638733
219,1,1,1,0.5999799797094506
220,1,1,1,0.5351926592576685
221,0,0,1,0.6474028247822831
222,0,0,1,0.631171165962968
223,0,0,1,0.613562689734222
224,1,1,1,0.5945144359214232
225,0,0,1,0.6205377959315044
226,1,1,1,0.5953074481989995
227,0,0,1,0.6154606468549819
228,0,0,1,0.5583294587311103
229,1,1,1,0.590603866615866
230,0,0,1,0.5567890021281509
231,0,0,1,0.6171561509296095
232,1,1,1,0.6553097761374647
233,1,0,0,0.5629214524025257
234,1,0,0,0.6162417390002273
235,1,0,0,0.5343024167079877
236,1,1,1,0.647262064457154
237,1,0,0,0.6360461586642643
238,1,1,1,0.6160999261991675
239,1,1,1,0.6458253708302445
240,1,0,0,0.6154309466851868
241,1,1,1,0.6005081672509622
242,0,0,1,0.5568369674354992
243,1,0,0,0.5033278937133521
244,0,0,1,0.55068197898961
245,0,0,1,0.5508097602295356
246,1,1,1,0.6222356397102058
247,0,1,0,0.5440277399497819
248,0,1,0,0.5764780167943899
249,1,1,1,0.5553683477788561
250,0,0,1,0.534378465493038
251,1,1,1,0.5002352803237078
252,1,1,1,0.5907249500781584
253,1,1,1,0.6684364849357529
254,1,1,1,0.5308481992831295
255,0,0,1,0.5645057265442499
256,0,0,1,0.6625467508844675
257,1,0,0,0.5444170206920457
258,1,1,1,0.5160894467139351
259,0,0,1,0.6268573121629092
260,1,1,1,0.5040320081791573
261,0,0,1,0.5249011107745691
262,1,0,0,0.650219727126801
263,1,1,1,0.5659968517222754
264,0,0,1,0.6198837034790659
265,1,1,1,0.6090563560818782
266,1,1,1,0.6424184195740629
267,1,1,1,0.6571877216822241
268,1,1,1,0.5975509627879158
269,1,1,1,0.6221351172755423
270,0,0,1,0.5763583338823626
271,1,0,0,0.665222902708905
272,0,0,1,0.5923759202487855
273,0,0,1,0.5963047767900331
