sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5932161280185274
1,1,1,1,0.5419444995893367
2,0,0,1,0.6079858744608304
3,1,1,1,0.6363580319243969
4,0,0,1,0.7119540122361401
5,1,0,0,0.5964672148684551
6,0,0,1,0.6278871621078537
7,1,1,1,0.69765648098413
8,0,0,1,0.5154757312771793
9,1,1,1,0.5590138842705283
10,0,0,1,0.6990285616714048
11,1,1,1,0.5373323140893397
12,0,0,1,0.5193158141512816
13,0,1,0,0.5389792266520728
14,1,1,1,0.7144767527891718
15,1,1,1,0.6915252385740597
16,0,0,1,0.6936838839019832
17,0,0,1,0.6776914858876395
18,1,1,1,0.7320701502314155
19,0,0,1,0.6180438020460866
20,0,0,1,0.5198827832646087
21,1,1,1,0.6234664192503803
22,0,0,1,0.5273197634562432
23,1,1,1,0.6110467153715795
24,0,0,1,0.6845427828473902
25,1,1,1,0.5507475347826858
26,0,0,1,0.7204118370771742
27,0,0,1,0.5291111161519839
28,0,0,1,0.698438148890898
29,0,0,1,0.6964093469521608
30,1,1,1,0.6853353838162006
31,0,0,1,0.6929046967311105
32,0,0,1,0.6415624249333596
33,0,1,0,0.5040529286839371
34,0,0,1,0.6492740934504302
35,1,1,1,0.5347398509987273
36,1,1,1,0.5117952513017633
37,0,0,1,0.6213134420189185
38,0,1,0,0.5555759854828847
39,0,0,1,0.5252316726870409
40,0,1,0,0.592036494936199
41,1,1,1,0.5606757373278592
42,0,0,1,0.6741323817307177
43,1,1,1,0.5812415612038772
44,0,0,1,0.6368832368412128
45,1,1,1,0.5188353016027397
46,0,0,1,0.557399965247033
47,0,0,1,0.6468115217218466
48,0,0,1,0.6247796012231074
49,1,1,1,0.5316108215627362
50,0,1,0,0.5321055914680695
51,0,0,1,0.6922121881638681
52,0,1,0,0.5219670908274009
53,0,0,1,0.5776606771907329
54,1,1,1,0.642319360905693
55,0,0,1,0.5677071053002589
56,0,0,1,0.5514847847596807
57,1,1,1,0.6798322128614297
58,1,1,1,0.5659978375852919
59,0,0,1,0.5597612251448094
60,0,0,1,0.5187634604907688
61,0,0,1,0.700017535076768
62,1,1,1,0.6673422927359854
63,0,0,1,0.6122236024840066
64,0,0,1,0.5478792412532741
65,1,1,1,0.6751550648153326
66,0,1,0,0.5010041849327378
67,1,1,1,0.6330131282563192
68,1,1,1,0.6222520240181443
69,0,0,1,0.6111554288483947
70,0,1,0,0.5310603304225185
71,1,1,1,0.5941944045554701
72,1,1,1,0.501597964231432
73,0,0,1,0.6656826260152904
74,1,1,1,0.626866608182889
75,0,0,1,0.6759793322453114
76,1,1,1,0.6806369594373551
77,0,1,0,0.5616614986430921
78,1,1,1,0.5577361283632029
79,0,0,1,0.7048653982812121
80,1,1,1,0.6925405560791731
81,0,0,1,0.7208924757825308
82,1,1,1,0.6125188786778675
83,0,0,1,0.7344072382254532
84,0,1,0,0.528156062034112
85,0,0,1,0.6301229187464936
86,1,0,0,0.5857987569083862
87,0,0,1,0.6625358242051281
88,0,0,1,0.6275745541179867
89,0,0,1,0.7130785584062371
90,1,1,1,0.5143290159665127
91,1,1,1,0.6763685688035711
92,1,1,1,0.6256337561840042
93,0,0,1,0.5282956670767907
94,0,0,1,0.6712559258077289
95,0,1,0,0.559447587703334
96,1,1,1,0.590527611965247
97,0,0,1,0.5772536730406312
98,1,1,1,0.6704816907381298
99,1,1,1,0.7354501864653469
100,0,0,1,0.550012923085167
101,1,1,1,0.5797623489222906
102,1,1,1,0.6818612425747557
103,1,0,0,0.5887086792547915
104,1,1,1,0.5831042451156835
105,1,1,1,0.58150032904239
106,0,0,1,0.5342176965665624
107,1,1,1,0.5957669637314291
108,1,1,1,0.5826516359363607
109,0,1,0,0.6205411376027216
110,0,1,0,0.5585666557048616
111,1,1,1,0.6323550860544893
112,0,0,1,0.7059400328159442
113,0,0,1,0.6650103345577538
114,1,0,0,0.5526908855479845
115,1,0,0,0.5653603678603596
116,0,0,1,0.5916351152919043
117,1,0,0,0.572155441508498
118,0,1,0,0.516474400847104
119,1,1,1,0.5791669635166353
120,0,0,1,0.6737548835261434
121,0,1,0,0.5634877579515793
122,1,1,1,0.5872763841313072
123,1,1,1,0.5971452277255183
124,1,1,1,0.5586210516751269
125,0,0,1,0.5043085181038232
126,1,1,1,0.678051644830418
127,1,1,1,0.6229165800058476
128,1,1,1,0.6254704916105147
129,0,0,1,0.6784510184333868
130,0,0,1,0.6370657837427012
131,1,0,0,0.5863119230196716
132,1,1,1,0.6366426912782224
133,0,1,0,0.5622414454642586
134,0,0,1,0.6891480293590184
135,1,1,1,0.7232391611090431
136,0,0,1,0.6291083143961378
137,1,1,1,0.667919834287875
138,0,0,1,0.6826046155267933
139,1,0,0,0.5186871758426598
140,0,0,1,0.606508453478787
141,1,1,1,0.6136696214390885
142,1,1,1,0.58157843606095
143,0,0,1,0.6192088421959904
144,1,0,0,0.5448249740820154
145,1,1,1,0.5336003080935613
146,1,0,0,0.6027266476322669
147,0,0,1,0.6538007593057455
148,0,0,1,0.5004363702743826
149,0,0,1,0.5333941405177425
150,0,1,0,0.6163926914878495
151,0,1,0,0.622726315068703
152,1,1,1,0.7113076687413027
153,1,0,0,0.5153314250680046
154,0,1,0,0.5886105637924486
155,0,0,1,0.6157469120472756
156,0,0,1,0.5832000024497548
157,1,1,1,0.5936701701074079
158,1,1,1,0.6167628707742144
159,1,1,1,0.6426654022934198
160,1,0,0,0.5643251556195652
161,0,1,0,0.5414590857165288
162,1,1,1,0.5750656572736381
163,1,1,1,0.7001252265170822
164,1,1,1,0.5961944786546759
165,0,1,0,0.5049580896342394
166,0,1,0,0.5078475189250573
167,0,0,1,0.7218257568291251
168,0,1,0,0.5146624035690367
169,1,1,1,0.6285587028454969
170,0,0,1,0.6337040329686767
171,1,0,0,0.5055859243499132
172,1,1,1,0.5588185592379346
173,1,1,1,0.6592572872633522
174,1,0,0,0.6117704220385246
175,1,1,1,0.6701702505769729
176,1,1,1,0.6234323222175334
177,1,1,1,0.5294794920486527
178,1,0,0,0.5642094188292576
179,0,0,1,0.6628501053153971
180,0,0,1,0.6403832734610455
181,0,1,0,0.5133334377825831
182,0,1,0,0.5698386260417285
183,0,0,1,0.6590239105950868
184,0,0,1,0.5343276201428199
185,0,0,1,0.6777602817060755
186,1,1,1,0.5250255294560989
187,0,0,1,0.5764141193935975
188,1,1,1,0.5821939298548612
189,0,0,1,0.6952664763631176
190,0,1,0,0.5101758796428187
191,0,1,0,0.5660993936815315
192,1,1,1,0.5584729397263016
193,0,1,0,0.6272879665467243
194,1,1,1,0.5377363149211917
195,0,0,1,0.6103110277241816
196,0,0,1,0.5989768323678835
197,1,0,0,0.5449313473229306
198,1,1,1,0.6613014797981105
199,1,1,1,0.5383864740403553
200,0,0,1,0.6851740079401879
201,0,1,0,0.5911893344080131
202,1,0,0,0.574926984694969
203,0,0,1,0.6705681512348012
204,1,1,1,0.5187446382906572
205,0,1,0,0.5250836239529607
206,0,0,1,0.5356589092312558
207,1,1,1,0.5676701046917252
208,1,1,1,0.5855636606206243
209,1,1,1,0.7163704018213903
210,1,1,1,0.6421603160468112
211,1,0,0,0.534131519847892
212,1,0,0,0.5633302268605846
213,0,1,0,0.5451743872265891
214,0,1,0,0.5056135334491466
215,0,0,1,0.507705271563051
216,1,1,1,0.6162584574032349
217,1,1,1,0.6321640936206069
218,1,1,1,0.5427564741912161
219,1,1,1,0.643392934203428
220,1,1,1,0.5612707126844265
221,0,0,1,0.6665620646998813
222,0,0,1,0.6736226922303097
223,0,0,1,0.6352177723741158
224,1,1,1,0.6325872045780274
225,0,0,1,0.6432055674933896
226,1,1,1,0.5713627156709741
227,0,0,1,0.5927115797794125
228,0,0,1,0.5740839716139226
229,1,1,1,0.600585688634328
230,0,0,1,0.5694439890124383
231,0,0,1,0.6273200875331902
232,1,1,1,0.6636907380807597
233,1,0,0,0.565212901848035
234,1,0,0,0.6165608305307733
235,1,0,0,0.5193868530881571
236,1,1,1,0.6904884303203563
237,1,0,0,0.6410044693493435
238,1,1,1,0.6377897479650099
239,1,1,1,0.6658897901137367
240,1,0,0,0.6183699296672761
241,1,1,1,0.6172030695123725
242,0,0,1,0.5864721599772389
243,1,0,0,0.5465326224450267
244,0,0,1,0.5781727706465237
245,0,0,1,0.5753773530770849
246,1,1,1,0.6462433044382567
247,0,1,0,0.5653317762219555
248,0,1,0,0.5904399068963597
249,1,1,1,0.5855677576753214
250,0,0,1,0.5557745024062677
251,1,0,0,0.5447705706036828
252,1,1,1,0.6050903773735662
253,1,1,1,0.7149869307058384
254,1,1,1,0.5561559382679313
255,0,0,1,0.5446158775663825
256,0,0,1,0.688461886828047
257,1,0,0,0.5377978185156644
258,1,1,1,0.5138431289592224
259,0,0,1,0.6502111549725171
260,1,1,1,0.5039933702295148
261,0,0,1,0.5369350467326179
262,1,0,0,0.6790162466873155
263,1,1,1,0.5734561725401898
264,0,0,1,0.669094081656036
265,1,1,1,0.618918571907335
266,1,1,1,0.6608160810766676
267,1,1,1,0.7040493985117027
268,1,1,1,0.6326117573818992
269,1,1,1,0.6475233061938679
270,0,0,1,0.6068882813009269
271,1,0,0,0.6847614780532039
272,0,0,1,0.6141554719746707
273,0,0,1,0.5963207996153315
274,0,0,1,0.6477289556573802
275,0,0,1,0.6599485530913629
276,0,0,1,0.6050600732370075
277,1,1,1,0.5872909883533304
278,1,1,1,0.598135283548366
279,0,1,0,0.6056302711519136
280,0,0,1,0.6446333460996371
281,1,0,0,0.5981186476542588
282,1,1,1,0.6605596447101904
283,1,0,0,0.5564244573336268
284,0,0,1,0.6811188074332328
285,0,0,1,0.6441906399199807
286,0,0,1,0.6373560759096841
287,0,0,1,0.5212220293144565
288,1,1,1,0.638866547857008
289,1,1,1,0.6194449056741868
290,1,0,0,0.5620658005577361
291,0,0,1,0.6125250596506882
292,1,1,1,0.6708106132830494
293,1,1,1,0.5818810030326265
294,1,1,1,0.5353778635251218
295,0,0,1,0.5986053840550314
296,0,1,0,0.5227660888989126
297,1,1,1,0.657298808080685
298,1,1,1,0.6402008137094882
299,0,0,1,0.5749690886824183
