sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5396955394507488
1,1,1,1,0.5171083985777597
2,0,0,1,0.5038550416177471
3,1,1,1,0.5591197021628542
4,0,0,1,0.5817131295756468
5,1,1,1,0.5036806872829535
6,0,0,1,0.5646508671580663
7,1,1,1,0.566008038031177
8,0,0,1,0.5542955282354951
9,1,1,1,0.5548622269057608
10,0,0,1,0.5598698131797577
11,1,1,1,0.5459194463775444
12,0,1,0,0.5227202017774876
13,0,1,0,0.5541785413363484
14,1,1,1,0.5677749594517154
15,1,1,1,0.5702786751119231
16,0,0,1,0.5679565824171282
17,0,0,1,0.5877626803985407
18,1,1,1,0.5919129905298726
19,0,0,1,0.5338373692227507
20,0,1,0,0.5054801114178601
21,1,1,1,0.5522404150411414
22,0,1,0,0.5134509135182493
23,1,1,1,0.5325553661812409
24,0,0,1,0.5321988897253671
25,1,1,1,0.5068519453659251
26,0,0,1,0.5816852964248054
27,0,0,1,0.5422319819332844
28,0,0,1,0.5775659882603232
29,0,0,1,0.5652870649982669
30,1,1,1,0.5897748671840668
31,0,0,1,0.5843543672186808
32,0,0,1,0.566937807325895
33,0,0,1,0.5154654132568681
34,0,0,1,0.5190692499985485
35,1,1,1,0.5536302920709636
36,1,1,1,0.5051726260233522
37,0,0,1,0.5599268101883212
38,0,1,0,0.5217959155059892
39,0,1,0,0.5005642284896941
40,0,1,0,0.5754566076819448
41,1,1,1,0.5150859174345549
42,0,0,1,0.5324899609952514
43,1,1,1,0.539234286381211
44,0,0,1,0.5565674589927351
45,1,1,1,0.5474412642703534
46,0,0,1,0.5203356600441262
47,0,0,1,0.5712503351671221
48,0,0,1,0.5550306234917575
49,1,1,1,0.5221129203551156
50,0,1,0,0.5142448701143348
51,0,0,1,0.5681683927816641
52,0,1,0,0.5124639522201277
53,0,0,1,0.5281552527942628
54,1,1,1,0.5448545807002029
55,0,0,1,0.5231328649202439
56,0,0,1,0.5419379006528933
57,1,1,1,0.5741704002134884
58,1,1,1,0.5174678774691496
59,0,0,1,0.5353345181714867
60,0,0,1,0.5073344954021639
61,0,0,1,0.5829156796696455
62,1,1,1,0.5566656614476788
63,0,0,1,0.5489615105072418
64,0,1,0,0.522979170891026
65,1,1,1,0.5535833462935914
66,0,1,0,0.5186960629673626
67,1,1,1,0.5406774348515401
68,1,1,1,0.5285687124733944
69,0,0,1,0.5190437867502096
70,0,1,0,0.518635276641947
71,1,1,1,0.5258094879840659
72,1,1,1,0.5038058332506938
73,0,0,1,0.5586313037857423
74,1,1,1,0.5123076396118478
75,0,0,1,0.5812456952794874
76,1,1,1,0.5905203304225651
77,0,1,0,0.5400636379544185
78,1,1,1,0.5131183827523034
79,0,0,1,0.5757197807437886
80,1,1,1,0.5688904839291349
81,0,0,1,0.5824479168741004
82,1,1,1,0.5664247614520578
83,0,0,1,0.5838079966517782
84,0,1,0,0.5450726069699118
85,0,0,1,0.5545126978809212
86,1,0,0,0.5393971619709792
87,0,0,1,0.5743174315972268
88,0,0,1,0.5223851528787165
89,0,0,1,0.5744636738582547
90,1,1,1,0.5176854886044334
91,1,1,1,0.5522047536013361
92,1,1,1,0.5490395420208014
93,0,1,0,0.5050989454592295
94,0,0,1,0.5770164421346702
95,0,0,1,0.509741882133708
96,1,1,1,0.5521566457008891
97,0,1,0,0.5342285284998387
98,1,1,1,0.5792981634087258
99,1,1,1,0.5859568149697911
100,0,0,1,0.5342050650399588
101,1,1,1,0.5241363843477623
102,1,1,1,0.550283632723371
103,1,0,0,0.5214009731512106
104,1,1,1,0.5313845660838612
105,1,1,1,0.5267625565208156
106,0,1,0,0.528177442323159
107,1,1,1,0.5377484679222649
108,1,1,1,0.5411685175088482
109,0,1,0,0.5464238616574834
110,0,1,0,0.5537988648524416
111,1,1,1,0.5482850513448715
112,0,0,1,0.5760048938098483
113,0,0,1,0.5108089214599429
114,1,0,0,0.5435772180719427
115,1,0,0,0.5262299680422426
116,0,0,1,0.5608713289237381
117,1,0,0,0.5439306926893086
118,0,1,0,0.5107632863730294
119,1,1,1,0.5376996763243543
120,0,0,1,0.5686063369146417
121,0,1,0,0.5225302786122373
122,1,1,1,0.532476112074886
123,1,1,1,0.5648642959509973
124,1,1,1,0.5151535813751693
125,0,0,1,0.5057791167156077
126,1,1,1,0.5760514389528778
127,1,1,1,0.5214521195734715
128,1,1,1,0.5447621464593018
129,0,0,1,0.5426475744370953
