sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9599155783653259
1,1,1,1,0.9992803931236267
2,0,0,1,0.9999997019767761
3,1,1,1,0.9999592304229736
4,0,0,1,0.9999963641166687
5,1,1,1,0.5109767317771912
6,0,0,1,0.9843005537986755
7,1,1,1,0.9998860359191895
8,0,0,1,0.9453766942024231
9,1,1,1,0.9356812834739685
10,0,0,1,0.8936485648155212
11,1,1,1,0.988784670829773
12,0,0,1,0.9961024522781372
13,0,1,0,0.7407349944114685
14,1,1,1,0.8622613549232483
15,1,1,1,0.9999896287918091
16,0,0,1,0.671561598777771
17,0,0,1,0.9833543300628662
18,1,1,1,0.9839735627174377
19,0,0,1,0.9981532692909241
20,0,0,1,0.7812124490737915
21,1,1,1,0.6666371822357178
22,0,0,1,0.9607383012771606
23,1,1,1,0.9997114539146423
24,0,0,1,0.9140429496765137
25,1,1,1,0.9972092509269714
26,0,0,1,0.9887675642967224
27,0,0,1,0.890863835811615
28,0,0,1,0.9985824823379517
29,0,0,1,0.9926923513412476
30,1,1,1,0.9531207084655762
31,0,0,1,0.9995179772377014
32,0,0,1,0.7968617081642151
33,0,0,1,0.998424232006073
34,0,0,1,0.9996722936630249
35,1,1,1,0.8812795281410217
36,1,1,1,0.9704281687736511
37,0,0,1,0.999660074710846
38,0,0,1,0.6690027713775635
39,0,0,1,0.9822560548782349
40,0,0,1,0.7064788341522217
41,1,1,1,0.9834319949150085
42,0,0,1,0.9987528920173645
43,1,0,0,0.7061997056007385
44,0,0,1,0.9995419383049011
45,1,1,1,0.9724224209785461
46,0,0,1,0.9858335852622986
47,0,0,1,0.998480498790741
48,0,0,1,0.9942688941955566
49,1,1,1,0.9999734163284302
50,0,0,1,0.9132483005523682
51,0,0,1,0.9989041686058044
52,0,0,1,0.9991955757141113
53,0,1,0,0.6880487203598022
54,1,1,1,0.8967827558517456
55,0,0,1,0.9949042797088623
56,0,0,1,0.9999752044677734
57,1,1,1,0.997512698173523
58,1,1,1,0.8317978978157043
59,0,1,0,0.8569430112838745
60,0,0,1,0.9113836288452148
61,0,0,1,0.9991641044616699
62,1,1,1,0.9987485408782959
63,0,1,0,0.8988972306251526
64,0,0,1,0.9292317628860474
65,1,1,1,0.9999955892562866
66,0,0,1,0.8640063405036926
67,1,1,1,0.9256517887115479
68,1,1,1,0.9876834750175476
69,0,0,1,0.9881963133811951
70,0,0,1,0.9995304942131042
71,1,1,1,0.9967374205589294
72,1,1,1,0.9950724244117737
73,0,0,1,0.9829088449478149
74,1,1,1,0.9983018636703491
75,0,0,1,0.9999081492424011
76,1,1,1,0.9832677245140076
77,0,0,1,0.9925666451454163
78,1,1,1,0.9689164161682129
79,0,0,1,0.9854204058647156
