sample_id,actual,prediction,correct,confidence
0,1,1,1,0.895689070224762
1,1,1,1,0.8132787942886353
2,0,0,1,0.9980542063713074
3,1,1,1,0.9831821918487549
4,0,0,1,0.9982113242149353
5,1,0,0,0.7291449308395386
6,0,0,1,0.9771632552146912
7,1,1,1,0.9604594707489014
8,0,0,1,0.8534462451934814
9,1,1,1,0.9412392973899841
10,0,0,1,0.9847128987312317
11,1,1,1,0.7598905563354492
12,0,0,1,0.9909475445747375
13,0,1,0,0.6604196429252625
14,1,1,1,0.9002159237861633
15,1,1,1,0.998329222202301
16,0,0,1,0.7067474722862244
17,0,0,1,0.9933908581733704
18,1,1,1,0.9918249845504761
19,0,0,1,0.9644340872764587
20,0,1,0,0.818153977394104
21,1,1,1,0.7343786954879761
22,0,0,1,0.8958761096000671
23,1,1,1,0.9042156338691711
24,0,0,1,0.9306297898292542
25,1,1,1,0.5797751545906067
26,0,0,1,0.9874055981636047
27,0,0,1,0.8433825969696045
28,0,0,1,0.9905544519424438
29,0,0,1,0.9984697699546814
30,1,0,0,0.5554962158203125
31,0,0,1,0.9971369504928589
32,0,0,1,0.9377905130386353
33,0,0,1,0.6644675731658936
34,0,0,1,0.9983165264129639
35,1,0,0,0.6392195820808411
36,1,1,1,0.8583160638809204
37,0,0,1,0.927176296710968
38,0,1,0,0.8055531978607178
39,0,0,1,0.8793198466300964
40,0,1,0,0.7865754961967468
41,1,1,1,0.6658884882926941
42,0,0,1,0.9946388602256775
43,1,1,1,0.775725245475769
44,0,0,1,0.9765226244926453
45,1,1,1,0.6317022442817688
46,0,0,1,0.8608800768852234
47,0,0,1,0.9795349836349487
48,0,0,1,0.9604432582855225
49,1,1,1,0.9434000849723816
50,0,1,0,0.5151557922363281
51,0,0,1,0.9975125789642334
52,0,0,1,0.931186318397522
53,0,0,1,0.6474526524543762
54,1,1,1,0.9513293504714966
55,0,0,1,0.9504960775375366
56,0,0,1,0.9848426580429077
57,1,1,1,0.9935838580131531
58,1,1,1,0.991181492805481
59,0,0,1,0.7966977953910828
60,0,0,1,0.8681572079658508
61,0,0,1,0.9967762231826782
62,1,1,1,0.9940187931060791
63,0,0,1,0.5234657526016235
64,0,0,1,0.8851552605628967
65,1,1,1,0.9989161491394043
66,0,0,1,0.9392542243003845
67,1,1,1,0.9326348900794983
68,1,1,1,0.9547068476676941
69,0,0,1,0.9423372149467468
70,0,0,1,0.8943489789962769
71,1,1,1,0.9018415212631226
72,1,1,1,0.7315213680267334
73,0,0,1,0.9920480847358704
74,1,1,1,0.7588720321655273
75,0,0,1,0.9880099296569824
76,1,1,1,0.9832504391670227
77,0,0,1,0.7940535545349121
78,1,1,1,0.9755936861038208
79,0,0,1,0.9649493098258972
80,1,1,1,0.9979384541511536
81,0,0,1,0.9992178678512573
82,1,1,1,0.6698663234710693
83,0,0,1,0.9972448348999023
84,0,0,1,0.897786557674408
85,0,0,1,0.879702091217041
86,1,0,0,0.7811386585235596
87,0,0,1,0.9927835464477539
88,0,0,1,0.972834587097168
89,0,0,1,0.9991434812545776
90,1,1,1,0.8061625957489014
91,1,1,1,0.9979019165039062
92,1,1,1,0.7409341335296631
93,0,1,0,0.7145688533782959
94,0,0,1,0.991736650466919
95,0,1,0,0.7397075891494751
96,1,1,1,0.9819962978363037
97,0,0,1,0.9867280125617981
98,1,1,1,0.9967677593231201
99,1,1,1,0.9998793601989746
100,0,0,1,0.9197197556495667
101,1,1,1,0.7611784338951111
102,1,1,1,0.9981549382209778
103,1,0,0,0.9563288688659668
104,1,1,1,0.970969557762146
105,1,1,1,0.8721638321876526
106,0,0,1,0.9311362504959106
107,1,1,1,0.9614176154136658
108,1,1,1,0.8886670470237732
109,0,0,1,0.5517482757568359
110,0,0,1,0.772056519985199
111,1,1,1,0.8804051876068115
112,0,0,1,0.9991182088851929
113,0,0,1,0.9978383183479309
114,1,0,0,0.5727514624595642
115,1,1,1,0.5328553318977356
116,0,0,1,0.9532840847969055
117,1,1,1,0.693466305732727
118,0,0,1,0.8138383626937866
119,1,1,1,0.9277503490447998
120,0,0,1,0.9637593030929565
121,0,0,1,0.6920750737190247
122,1,1,1,0.9420851469039917
123,1,1,1,0.9775134325027466
124,1,1,1,0.9877843260765076
125,0,0,1,0.715755820274353
126,1,1,1,0.9030712246894836
127,1,1,1,0.9975218176841736
128,1,1,1,0.9823090434074402
129,0,0,1,0.8653387427330017
130,0,0,1,0.9904930591583252
131,1,1,1,0.7967064380645752
132,1,1,1,0.9638727903366089
133,0,0,1,0.913024365901947
134,0,0,1,0.9954494833946228
135,1,1,1,0.9988126754760742
136,0,0,1,0.9953302145004272
137,1,1,1,0.9978456497192383
138,0,0,1,0.9837000370025635
139,1,0,0,0.7075369358062744
140,0,1,0,0.6524669528007507
141,1,1,1,0.9698917269706726
142,1,1,1,0.9210101366043091
143,0,0,1,0.8950943350791931
144,1,1,1,0.9109060168266296
145,1,1,1,0.8173689246177673
146,1,0,0,0.7001455426216125
147,0,0,1,0.8860647678375244
148,0,0,1,0.7990715503692627
149,0,0,1,0.9403496980667114
150,0,1,0,0.8374329209327698
151,0,0,1,0.8110485672950745
152,1,1,1,0.9951993823051453
153,1,1,1,0.8650581240653992
154,0,1,0,0.743965208530426
155,0,0,1,0.9911258220672607
156,0,0,1,0.9475429058074951
157,1,1,1,0.9850366711616516
158,1,1,1,0.9858442544937134
159,1,1,1,0.9672192931175232
160,1,1,1,0.5390233993530273
161,0,1,0,0.5005525350570679
162,1,1,1,0.9493412375450134
163,1,1,1,0.9604260325431824
164,1,0,0,0.7012966871261597
165,0,0,1,0.6786442995071411
166,0,0,1,0.6213581562042236
167,0,0,1,0.9973996877670288
168,0,0,1,0.6658104062080383
169,1,1,1,0.9857168197631836
170,0,0,1,0.9955365657806396
171,1,1,1,0.6491677761077881
172,1,1,1,0.9325451254844666
173,1,1,1,0.997159481048584
174,1,0,0,0.669548749923706
175,1,1,1,0.843859851360321
176,1,1,1,0.8321151733398438
177,1,0,0,0.5241440534591675
178,1,0,0,0.9000091552734375
179,0,0,1,0.9389752745628357
180,0,0,1,0.9858874082565308
181,0,0,1,0.9664090871810913
182,0,1,0,0.7737838625907898
183,0,0,1,0.8686201572418213
184,0,0,1,0.9531392455101013
185,0,0,1,0.9786317944526672
186,1,1,1,0.8253876566886902
187,0,0,1,0.9947189092636108
188,1,1,1,0.8101836442947388
189,0,0,1,0.9929675459861755
190,0,0,1,0.787420928478241
191,0,0,1,0.7512272596359253
192,1,1,1,0.9398147463798523
193,0,1,0,0.6367264986038208
194,1,0,0,0.5130718946456909
195,0,0,1,0.9945181012153625
196,0,0,1,0.9633277654647827
197,1,1,1,0.8471125364303589
198,1,1,1,0.7962391376495361
199,1,1,1,0.7078445553779602
200,0,0,1,0.9835689663887024
201,0,1,0,0.6130763292312622
202,1,1,1,0.905994713306427
203,0,0,1,0.9901754856109619
204,1,1,1,0.5864551067352295
205,0,0,1,0.8710787892341614
206,0,1,0,0.614409863948822
207,1,1,1,0.9290018677711487
208,1,1,1,0.7696024179458618
209,1,1,1,0.9972412586212158
210,1,1,1,0.9198476076126099
211,1,1,1,0.6193470358848572
212,1,0,0,0.6112586259841919
213,0,0,1,0.8826144337654114
214,0,0,1,0.5230259895324707
215,0,0,1,0.991296112537384
216,1,1,1,0.9235352277755737
217,1,1,1,0.9564206004142761
218,1,1,1,0.5958375334739685
219,1,1,1,0.9886600971221924
220,1,1,1,0.7283622622489929
221,0,0,1,0.9393057227134705
222,0,0,1,0.9789695739746094
223,0,0,1,0.9422575831413269
224,1,1,1,0.8841750621795654
225,0,0,1,0.9956532120704651
226,1,0,0,0.6415847539901733
227,0,0,1,0.9321158528327942
228,0,0,1,0.7863935232162476
229,1,1,1,0.9622060060501099
230,0,0,1,0.9774170517921448
231,0,0,1,0.9827853441238403
232,1,1,1,0.973230242729187
233,1,1,1,0.7037621736526489
234,1,0,0,0.7678373456001282
235,1,1,1,0.9455673098564148
236,1,1,1,0.9001885056495667
237,1,1,1,0.5076935291290283
238,1,1,1,0.8596912622451782
239,1,1,1,0.9845239520072937
240,1,0,0,0.7489041090011597
241,1,1,1,0.9625207781791687
242,0,0,1,0.808844804763794
243,1,1,1,0.5731183886528015
244,0,0,1,0.8608710169792175
245,0,1,0,0.5252684354782104
246,1,1,1,0.9475200176239014
247,0,0,1,0.7006106376647949
248,0,1,0,0.5217101573944092
249,1,1,1,0.5616476535797119
250,0,0,1,0.702862024307251
251,1,1,1,0.6085087060928345
252,1,1,1,0.9070642590522766
253,1,1,1,0.9986373782157898
254,1,1,1,0.9238343238830566
255,0,0,1,0.8162705898284912
256,0,0,1,0.9549522399902344
257,1,0,0,0.5580490827560425
258,1,1,1,0.8197535872459412
259,0,0,1,0.5630283355712891
260,1,0,0,0.7297689914703369
261,0,0,1,0.9865379929542542
262,1,0,0,0.5457526445388794
263,1,1,1,0.5711477398872375
264,0,0,1,0.9926795363426208
265,1,1,1,0.9341830611228943
266,1,1,1,0.9829402565956116
267,1,1,1,0.9799164533615112
268,1,1,1,0.9879565834999084
269,1,1,1,0.8313413262367249
270,0,0,1,0.9274088144302368
271,1,0,0,0.9006695747375488
272,0,0,1,0.9925978779792786
273,0,0,1,0.5865706205368042
274,0,0,1,0.9929940700531006
275,0,0,1,0.9948179721832275
276,0,0,1,0.9092621207237244
277,1,1,1,0.9278666973114014
278,1,1,1,0.9335820078849792
279,0,1,0,0.818537175655365
280,0,0,1,0.7855059504508972
281,1,1,1,0.6192472577095032
282,1,1,1,0.9052484631538391
283,1,1,1,0.6341118216514587
284,0,0,1,0.9958228468894958
285,0,0,1,0.986250638961792
286,0,0,1,0.981820821762085
287,0,0,1,0.8528494238853455
288,1,1,1,0.9856012463569641
289,1,1,1,0.9893121123313904
290,1,0,0,0.5636850595474243
291,0,0,1,0.5501389503479004
292,1,1,1,0.7951192259788513
293,1,1,1,0.9889896512031555
294,1,1,1,0.6809189319610596
295,0,0,1,0.9501440525054932
296,0,1,0,0.7342902421951294
297,1,1,1,0.968024730682373
298,1,1,1,0.9782168865203857
299,0,0,1,0.9855874180793762
