sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5340843708927877
1,1,1,1,0.5363418827951056
2,0,0,1,0.5558255290000113
3,1,1,1,0.5604160828332425
4,0,0,1,0.6251533608333593
5,1,0,0,0.534689849974409
6,0,0,1,0.5580689255483744
7,1,1,1,0.6074010811727333
8,0,0,1,0.553027645919669
9,1,1,1,0.5320081475079104
10,0,0,1,0.584028833563585
11,1,1,1,0.540176136807754
12,0,0,1,0.5106877067124891
13,0,1,0,0.511023695677838
14,1,1,1,0.5964897672184032
15,1,1,1,0.6040351201242902
16,0,0,1,0.5933384657327521
17,0,0,1,0.6058514294499372
18,1,1,1,0.6027542904280933
19,0,0,1,0.5767405414843315
20,0,1,0,0.5169324101338687
21,1,1,1,0.5417677041536644
22,0,0,1,0.5289962626279592
23,1,1,1,0.5612660817701278
24,0,0,1,0.5553880945898995
25,1,1,1,0.5279468542104058
26,0,0,1,0.6098832269789836
27,0,0,1,0.5224626484099215
28,0,0,1,0.6235401564482963
29,0,0,1,0.6041278112485756
30,1,1,1,0.5606995781860133
31,0,0,1,0.6088670481491757
32,0,0,1,0.5721520005575479
33,0,0,1,0.5171694052514659
34,0,0,1,0.5555292126518243
35,1,1,1,0.5188672696416101
36,1,1,1,0.5299810232240785
37,0,0,1,0.5772478664889302
38,0,1,0,0.5397679126149733
39,0,0,1,0.5059595560151409
40,0,1,0,0.5405950058383399
41,1,1,1,0.5431179743235179
42,0,0,1,0.5684756325644091
43,1,1,1,0.5024871804694172
44,0,0,1,0.5625823652316941
45,1,1,1,0.544552675963831
46,0,0,1,0.5223663101072837
47,0,0,1,0.5561041723405893
48,0,0,1,0.6024712012099165
49,1,1,1,0.5457873176769066
50,0,1,0,0.5352111616313403
51,0,0,1,0.5893750370607066
52,0,1,0,0.5108853004610715
53,0,0,1,0.5171041881925724
54,1,1,1,0.5849181771391946
55,0,0,1,0.5106388867847504
56,0,0,1,0.5302040804575288
57,1,1,1,0.6043965370734699
58,1,0,0,0.5004251243387328
59,0,0,1,0.5649933851750188
60,0,0,1,0.5380674897822568
61,0,0,1,0.6278683453632519
62,1,1,1,0.5968574030278077
63,0,0,1,0.5441587512970225
64,0,0,1,0.5224202983403479
65,1,1,1,0.5850471492734696
66,0,0,1,0.53148653254087
67,1,1,1,0.5698860695430478
68,1,1,1,0.5604060417513915
69,0,0,1,0.5544942188035104
70,0,1,0,0.5228474605750133
71,1,1,1,0.5762943242246985
72,1,1,1,0.5117861298228269
73,0,0,1,0.5931465551011669
74,1,1,1,0.5472040339128833
75,0,0,1,0.6015898415608814
76,1,1,1,0.6041836778870212
77,0,1,0,0.5121792665148317
78,1,1,1,0.5715012616599386
79,0,0,1,0.6036048515386023
80,1,1,1,0.610279437677887
81,0,0,1,0.6208571826642953
82,1,1,1,0.5464630750502499
83,0,0,1,0.619952531840559
84,0,0,1,0.5077909664927764
85,0,0,1,0.5972698427730123
86,1,0,0,0.5486846935785703
87,0,0,1,0.5953480510870155
88,0,0,1,0.5217374449512318
89,0,0,1,0.594771321287179
90,1,0,0,0.5018591673117906
