sample_id,actual,prediction,correct,confidence
0,1,1,1,0.540325939655304
1,1,1,1,0.9315954446792603
2,0,0,1,0.9996140599250793
3,1,1,1,0.9954217076301575
4,0,0,1,0.9991075992584229
5,1,0,0,0.6023139357566833
6,0,0,1,0.9368565678596497
7,1,1,1,0.9895341992378235
8,0,0,1,0.7950676679611206
9,1,1,1,0.8371484875679016
10,0,0,1,0.8530835509300232
11,1,1,1,0.8818836808204651
12,0,0,1,0.9865118265151978
13,0,0,1,0.5681338906288147
14,1,1,1,0.9497294425964355
15,1,1,1,0.9997438788414001
16,0,1,0,0.528600811958313
17,0,0,1,0.9637428522109985
18,1,1,1,0.9921543002128601
19,0,0,1,0.9824275970458984
20,0,0,1,0.8734340667724609
21,1,1,1,0.5019770860671997
22,0,0,1,0.8467750549316406
23,1,1,1,0.9929053783416748
24,0,0,1,0.7583461403846741
25,1,1,1,0.9658536314964294
26,0,0,1,0.942869246006012
27,0,0,1,0.932858407497406
28,0,0,1,0.9805873036384583
29,0,0,1,0.9904384016990662
30,1,1,1,0.7782835364341736
31,0,0,1,0.9962987303733826
32,0,0,1,0.7856731414794922
33,0,0,1,0.9426190257072449
34,0,0,1,0.9964391589164734
35,1,0,0,0.5572858452796936
36,1,1,1,0.8936352133750916
37,0,0,1,0.9948814511299133
38,0,0,1,0.8986566066741943
39,0,0,1,0.9672175645828247
40,0,0,1,0.5709162354469299
41,1,1,1,0.9035789370536804
42,0,0,1,0.986828625202179
43,1,1,1,0.6585955619812012
44,0,0,1,0.9848749041557312
45,1,1,1,0.7907419204711914
46,0,0,1,0.8507497310638428
47,0,0,1,0.9954135417938232
48,0,0,1,0.9937310814857483
49,1,1,1,0.9968847632408142
50,0,0,1,0.5873939394950867
51,0,0,1,0.9963804483413696
52,0,0,1,0.9187487959861755
53,0,0,1,0.6281296610832214
54,1,0,0,0.6643872261047363
55,0,0,1,0.9815863370895386
56,0,0,1,0.999832272529602
57,1,1,1,0.9951260685920715
58,1,1,1,0.8299123644828796
59,0,0,1,0.6173729300498962
60,0,0,1,0.8523988723754883
61,0,0,1,0.9917636513710022
62,1,1,1,0.9902156591415405
63,0,1,0,0.5198390483856201
64,0,0,1,0.9273970127105713
65,1,1,1,0.9998481273651123
66,0,0,1,0.8802005648612976
67,1,1,1,0.7369676232337952
68,1,1,1,0.8806776404380798
69,0,0,1,0.9561025500297546
70,0,0,1,0.9907513856887817
71,1,1,1,0.986153244972229
72,1,1,1,0.9004562497138977
73,0,0,1,0.9414593577384949
74,1,1,1,0.9700932502746582
75,0,0,1,0.9987794160842896
76,1,1,1,0.8359700441360474
77,0,0,1,0.9867158532142639
78,1,1,1,0.848762035369873
79,0,0,1,0.9576293230056763
80,1,1,1,0.9991193413734436
81,0,0,1,0.9970991611480713
82,1,1,1,0.914345920085907
83,0,0,1,0.9980021715164185
84,0,0,1,0.9392681121826172
85,0,0,1,0.9275805354118347
86,1,0,0,0.5231235027313232
87,0,0,1,0.9123351573944092
88,0,0,1,0.967380166053772
89,0,0,1,0.99580317735672
90,1,1,1,0.9613856673240662
91,1,1,1,0.9842224717140198
92,1,0,0,0.5502593517303467
93,0,0,1,0.8798569440841675
94,0,0,1,0.9913212656974792
95,0,0,1,0.760245680809021
96,1,1,1,0.9625353217124939
97,0,0,1,0.9426994323730469
98,1,1,1,0.9961115717887878
99,1,1,1,0.9999721050262451
100,0,0,1,0.9509899616241455
101,1,1,1,0.5579512715339661
102,1,1,1,0.9971849322319031
103,1,0,0,0.5026590824127197
104,1,1,1,0.9903132915496826
105,1,1,1,0.8931041955947876
106,0,0,1,0.991722583770752
107,1,1,1,0.9897572994232178
108,1,1,1,0.9071776270866394
109,0,0,1,0.8990212678909302
110,0,0,1,0.9688121676445007
111,1,1,1,0.9223800897598267
112,0,0,1,0.9917133450508118
113,0,0,1,0.9958544373512268
114,1,1,1,0.7244343757629395
115,1,1,1,0.5686565041542053
116,0,0,1,0.9886719584465027
117,1,1,1,0.9307034611701965
118,0,1,0,0.704831600189209
119,1,1,1,0.8764826655387878
120,0,0,1,0.9425531029701233
121,0,0,1,0.8127588033676147
122,1,1,1,0.9592486023902893
123,1,1,1,0.982826828956604
124,1,1,1,0.9983250498771667
125,0,1,0,0.5427525043487549
126,1,1,1,0.5886055827140808
127,1,1,1,0.9899337887763977
128,1,1,1,0.9977288842201233
129,0,0,1,0.785023033618927
130,0,0,1,0.9984534382820129
131,1,1,1,0.9419207572937012
132,1,1,1,0.9929678440093994
133,0,0,1,0.9981908202171326
134,0,0,1,0.9905784130096436
135,1,1,1,0.9963096976280212
136,0,0,1,0.9943912625312805
137,1,1,1,0.9999065399169922
138,0,0,1,0.963163435459137
139,1,1,1,0.9701299667358398
140,0,1,0,0.816101610660553
141,1,1,1,0.9915281534194946
142,1,1,1,0.6678781509399414
143,0,0,1,0.99045330286026
144,1,1,1,0.9803526401519775
145,1,1,1,0.7900806069374084
146,1,1,1,0.830438494682312
147,0,0,1,0.5978455543518066
148,0,0,1,0.9243215918540955
149,0,0,1,0.9748661518096924
150,0,0,1,0.5614010095596313
151,0,0,1,0.967136800289154
152,1,1,1,0.9913551211357117
153,1,1,1,0.8954534530639648
154,0,0,1,0.9654836654663086
155,0,0,1,0.8593701124191284
156,0,0,1,0.9918196201324463
157,1,1,1,0.99578458070755
158,1,1,1,0.9981691837310791
159,1,1,1,0.9761307239532471
160,1,1,1,0.973513126373291
161,0,0,1,0.9918644428253174
162,1,1,1,0.9952168464660645
163,1,1,1,0.9432812929153442
164,1,0,0,0.5075559020042419
165,0,0,1,0.826556384563446
166,0,0,1,0.7706801295280457
167,0,0,1,0.9973660111427307
168,0,0,1,0.9454604983329773
169,1,1,1,0.9706668853759766
170,0,0,1,0.9411886930465698
171,1,1,1,0.9617974758148193
172,1,1,1,0.9452421069145203
173,1,1,1,0.9969808459281921
174,1,1,1,0.8739773631095886
175,1,1,1,0.9280130863189697
176,1,1,1,0.9611036777496338
177,1,1,1,0.8779584765434265
178,1,0,0,0.5642932057380676
179,0,0,1,0.9118663668632507
180,0,0,1,0.9903075695037842
181,0,0,1,0.996636152267456
182,0,1,0,0.5605407357215881
183,0,0,1,0.6880725622177124
184,0,0,1,0.9886568188667297
185,0,0,1,0.8875487446784973
186,1,1,1,0.7281161546707153
187,0,0,1,0.9811323881149292
188,1,1,1,0.9826860427856445
189,0,0,1,0.9836080074310303
190,0,0,1,0.6498150825500488
191,0,0,1,0.9641813039779663
192,1,1,1,0.9637715816497803
193,0,1,0,0.5802568793296814
194,1,1,1,0.539133608341217
195,0,0,1,0.9793139696121216
196,0,0,1,0.7323083877563477
197,1,1,1,0.9192721247673035
198,1,1,1,0.7151197791099548
199,1,1,1,0.9154895544052124
