sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8747363686561584
1,1,1,1,0.7627444863319397
2,0,0,1,0.9958142042160034
3,1,1,1,0.9526410102844238
4,0,0,1,0.9959676861763
5,1,0,0,0.8389015197753906
6,0,0,1,0.9765399694442749
7,1,1,1,0.9554853439331055
8,0,0,1,0.7751756906509399
9,1,1,1,0.8319000601768494
10,0,0,1,0.9792885184288025
11,1,1,1,0.8876469135284424
12,0,0,1,0.9822738170623779
13,0,0,1,0.6519598960876465
14,1,1,1,0.9147927165031433
15,1,1,1,0.9927160143852234
16,0,0,1,0.822094738483429
17,0,0,1,0.9760032296180725
18,1,1,1,0.9906474947929382
19,0,0,1,0.9062229990959167
20,0,1,0,0.7491101622581482
21,1,1,1,0.5624772310256958
22,0,0,1,0.9270272850990295
23,1,1,1,0.856190025806427
24,0,0,1,0.9382722973823547
25,1,1,1,0.7568567395210266
26,0,0,1,0.9901847243309021
27,0,0,1,0.9026525020599365
28,0,0,1,0.9928758144378662
29,0,0,1,0.9962614178657532
30,1,0,0,0.5174741744995117
31,0,0,1,0.9929245114326477
32,0,0,1,0.9330363273620605
33,0,0,1,0.6121281385421753
34,0,0,1,0.9969132542610168
35,1,1,1,0.5530368685722351
36,1,1,1,0.7486777901649475
37,0,0,1,0.9537234902381897
38,0,1,0,0.6041281819343567
39,0,0,1,0.8309143781661987
40,0,1,0,0.5782110095024109
41,1,1,1,0.8018563389778137
42,0,0,1,0.9886791110038757
43,1,1,1,0.6131049394607544
44,0,0,1,0.9766502380371094
45,1,1,1,0.7084878087043762
46,0,0,1,0.8626812696456909
47,0,0,1,0.9672214388847351
48,0,0,1,0.9859649538993835
49,1,1,1,0.8573878407478333
50,0,0,1,0.5057851076126099
51,0,0,1,0.9940481185913086
52,0,0,1,0.9574658274650574
53,0,0,1,0.5971288681030273
54,1,1,1,0.9275155067443848
55,0,0,1,0.8792790770530701
56,0,0,1,0.9553778767585754
57,1,1,1,0.993137001991272
58,1,1,1,0.9846972227096558
59,0,0,1,0.7589285373687744
60,0,0,1,0.8389868140220642
61,0,0,1,0.9961461424827576
62,1,1,1,0.9914875030517578
63,0,0,1,0.6160073280334473
64,0,0,1,0.8324612975120544
65,1,1,1,0.9951646327972412
66,0,0,1,0.9102210402488708
67,1,1,1,0.9473453164100647
