sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5130725652281879
1,1,1,1,0.5220654675718218
2,0,0,1,0.5375727186364907
3,1,1,1,0.5331582387402887
4,0,0,1,0.5673138460228588
5,1,0,0,0.5094830849135428
6,0,0,1,0.530475912311105
7,1,1,1,0.5628700176152851
8,0,0,1,0.5270555873028842
9,1,1,1,0.5226225656436261
10,0,0,1,0.5468094406431211
11,1,1,1,0.5263443032123252
12,0,1,0,0.5075022039227827
13,0,1,0,0.5187387256736407
14,1,1,1,0.5603029313459336
15,1,1,1,0.5584289226206245
16,0,0,1,0.5445501743255905
17,0,0,1,0.5444779373493673
18,1,1,1,0.5486403632159536
19,0,0,1,0.5366959372699224
20,0,1,0,0.5138582679771228
21,1,1,1,0.5256278161963778
22,0,0,1,0.5117898198334792
23,1,1,1,0.5299023072279552
24,0,0,1,0.5102637609788263
25,1,1,1,0.507763763299191
26,0,0,1,0.5615076674099289
27,0,0,1,0.5219327159418803
28,0,0,1,0.569612456347963
29,0,0,1,0.5606634872269506
30,1,1,1,0.5293848069167432
31,0,0,1,0.5573551994802216
32,0,0,1,0.5459702998828078
33,0,0,1,0.5166724366189456
34,0,0,1,0.5168751413932859
35,1,1,1,0.5052420670386317
36,1,1,1,0.5339910180573706
37,0,0,1,0.5514962754684442
38,0,1,0,0.5255727829941382
39,0,1,0,0.509547269091539
40,0,1,0,0.5320373943248913
41,1,1,1,0.5250985043860836
42,0,0,1,0.5199574523201134
43,1,1,1,0.5038668712073212
44,0,0,1,0.5308159977710976
45,1,1,1,0.525640939455508
46,0,0,1,0.5188780712078
47,0,0,1,0.5181490437252668
48,0,0,1,0.5530988241799251
49,1,1,1,0.5452807465743745
50,0,1,0,0.5277653259042423
51,0,0,1,0.5525588801163183
52,0,1,0,0.5110772401096642
53,0,0,1,0.5171315304960573
54,1,1,1,0.555899795744451
55,0,1,0,0.5177706766964736
56,0,0,1,0.5130795113863995
57,1,1,1,0.5612002669587998
58,1,0,0,0.5070666162208286
59,0,0,1,0.5279398600104718
60,0,0,1,0.5157666281004352
61,0,0,1,0.5713391244107381
62,1,1,1,0.5499774941314601
63,0,0,1,0.5336502420778441
64,0,0,1,0.5054613720142798
65,1,1,1,0.5311016187212307
66,0,0,1,0.5152015366860554
67,1,1,1,0.5396348701970886
68,1,1,1,0.5364469116163367
69,0,0,1,0.5225288163261761
70,0,1,0,0.5232306917786141
71,1,1,1,0.5344621608581943
72,1,1,1,0.5086225630972762
73,0,0,1,0.5400290056342059
74,1,1,1,0.5121274431315038
75,0,0,1,0.5630324973781742
76,1,1,1,0.5593294407920573
77,0,1,0,0.5199943491631969
78,1,1,1,0.5348315217807104
79,0,0,1,0.5481857985306731
80,1,1,1,0.5678094915280456
81,0,0,1,0.5672921772587782
82,1,1,1,0.5268066885604301
83,0,0,1,0.5647863769332242
84,0,1,0,0.5174844868178593
85,0,0,1,0.5503454386662141
86,1,0,0,0.5344008637710103
87,0,0,1,0.5484532899438377
88,0,1,0,0.5194494178980766
89,0,0,1,0.5507930726280317
90,1,0,0,0.5054978457696491
91,1,1,1,0.5447475200454046
92,1,1,1,0.5090197093369292
93,0,1,0,0.5020634490555126
