sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6326224142382577
1,1,1,1,0.5526446900280012
2,0,0,1,0.6330566225404459
3,1,1,1,0.6721270821256438
4,0,0,1,0.791120237587449
5,1,0,0,0.6538361964344537
6,0,0,1,0.6459180682996064
7,1,1,1,0.764376341715582
8,0,0,1,0.5033889439877751
9,1,1,1,0.5395448388456879
10,0,0,1,0.7670246151717637
11,1,1,1,0.5438141273654408
12,0,0,1,0.5945058437360936
13,0,1,0,0.5246412354740735
14,1,1,1,0.7840661006379309
15,1,1,1,0.7345193643372442
16,0,0,1,0.7202529868143109
17,0,0,1,0.7176782726377622
18,1,1,1,0.7839832522764668
19,0,0,1,0.6759096103651308
20,0,1,0,0.5245817806659605
21,1,1,1,0.6760615459610915
22,0,0,1,0.5611157731582354
23,1,1,1,0.6623828385127103
24,0,0,1,0.7367068091811719
25,1,1,1,0.5306541121717925
26,0,0,1,0.7702274294898659
27,0,0,1,0.557126107423428
28,0,0,1,0.7493744411250879
29,0,0,1,0.7558773959010553
30,1,1,1,0.7247142539028102
31,0,0,1,0.7609915931454774
32,0,0,1,0.7111581126525823
33,0,0,1,0.5218080321537277
34,0,0,1,0.7227584710774677
35,1,1,1,0.5504250005749046
36,1,1,1,0.530526318229475
37,0,0,1,0.6512729592619005
38,0,1,0,0.589618200566315
39,0,0,1,0.5088463238335688
40,0,1,0,0.5856066184211858
41,1,1,1,0.575628500386565
42,0,0,1,0.7240747459036655
43,1,1,1,0.5865629969641505
44,0,0,1,0.6445782034329597
45,1,0,0,0.5235385067030172
46,0,0,1,0.5972531372653627
47,0,0,1,0.652894051330712
48,0,0,1,0.6675968963792334
49,1,1,1,0.5599496377605285
50,0,1,0,0.5060399460978332
51,0,0,1,0.7432686483720539
52,0,1,0,0.5124415710653788
53,0,0,1,0.5668086622793649
54,1,1,1,0.7151551225897061
55,0,0,1,0.5988465107249108
56,0,0,1,0.5637251799897012
57,1,1,1,0.7227105904548307
58,1,1,1,0.6363497326765097
59,0,0,1,0.6421024236660483
60,0,0,1,0.5440198363958686
61,0,0,1,0.7690938844638248
62,1,1,1,0.7143217459043427
63,0,0,1,0.6570817318123618
64,0,0,1,0.598150041996068
65,1,1,1,0.7553270625270188
66,0,1,0,0.5219829442387139
67,1,1,1,0.684991714279995
68,1,1,1,0.6584393226803709
69,0,0,1,0.6615160868220298
70,0,1,0,0.5144204325994296
71,1,1,1,0.6670868996597867
72,1,1,1,0.5153814741545867
73,0,0,1,0.7239155598063066
74,1,1,1,0.6552621547997183
75,0,0,1,0.7131101253515549
76,1,1,1,0.7343261258104968
77,0,1,0,0.5353825822668253
78,1,1,1,0.577666699723334
79,0,0,1,0.759643346982633
80,1,1,1,0.758225696681873
81,0,0,1,0.78894837392343
82,1,1,1,0.6225840201905317
83,0,0,1,0.8041781449615395
84,0,1,0,0.5092971399524746
85,0,0,1,0.6536770650579644
86,1,0,0,0.5770508075480416
87,0,0,1,0.6753633686928869
88,0,0,1,0.698439129591637
89,0,0,1,0.7879413212313887
90,1,1,1,0.5667093474044231
91,1,1,1,0.7344657779041728
92,1,1,1,0.6553959186652624
93,0,1,0,0.5128387224450258
94,0,0,1,0.7165878105874753
95,0,1,0,0.5907481457174607
96,1,1,1,0.6144688761790198
97,0,0,1,0.6385161575800695
98,1,1,1,0.7322848621908765
99,1,1,1,0.8036186335695285
100,0,0,1,0.5596177954474075
101,1,1,1,0.5931279885206173
102,1,1,1,0.7430250251859365
103,1,0,0,0.5877852874080555
104,1,1,1,0.6081770763080215
105,1,1,1,0.6164344120864781
106,0,0,1,0.5822799881909362
107,1,1,1,0.6539109089479795
108,1,1,1,0.611342609709457
109,0,1,0,0.6474929443401662
110,0,1,0,0.5671348482930297
111,1,1,1,0.7092177733389562
112,0,0,1,0.7779528047659842
113,0,0,1,0.7374599217775495
114,1,0,0,0.5397075459141165
115,1,0,0,0.6039408327218457
116,0,0,1,0.6165969394259243
117,1,0,0,0.5706282250130752
118,0,0,1,0.5290021251455232
119,1,1,1,0.5475496897132122
120,0,0,1,0.7409020798828045
121,0,1,0,0.5870661277617912
122,1,1,1,0.6192726358447312
123,1,1,1,0.662450844458687
124,1,1,1,0.6012366747069439
125,0,0,1,0.5000014768107152
126,1,1,1,0.6995209330064408
127,1,1,1,0.6339810310162263
128,1,1,1,0.6462509785607623
129,0,0,1,0.6931427865054687
130,0,0,1,0.6486180619783726
131,1,0,0,0.5578328927668557
132,1,1,1,0.675096986931821
133,0,1,0,0.543439081783858
134,0,0,1,0.7509446098032996
135,1,1,1,0.7861153615489677
136,0,0,1,0.6726481866174271
137,1,1,1,0.6982593449398388
138,0,0,1,0.743092079679166
139,1,0,0,0.5700421945582002
140,0,0,1,0.6102881956643048
141,1,1,1,0.6377609466812235
142,1,1,1,0.6450527218208164
143,0,0,1,0.6596874384800013
144,1,0,0,0.5504290975006101
145,1,1,1,0.5358694047395721
146,1,0,0,0.6431861930562177
147,0,0,1,0.6765654003484562
148,0,0,1,0.5122578702977277
149,0,0,1,0.5077956413966861
150,0,1,0,0.6228741977659598
151,0,1,0,0.6275000453943359
152,1,1,1,0.7561141011074219
153,1,0,0,0.5031193039271755
154,0,1,0,0.6060355536481632
155,0,0,1,0.6853208482734479
156,0,0,1,0.6152503283230257
157,1,1,1,0.5934940929290498
158,1,1,1,0.6829732172342713
159,1,1,1,0.6714141154536089
160,1,0,0,0.6057656826962718
161,0,1,0,0.5954371354203298
162,1,1,1,0.603392455280032
163,1,1,1,0.7568105936980423
164,1,1,1,0.6260401058671976
165,0,0,1,0.502335366527178
166,0,1,0,0.5236161584535576
167,0,0,1,0.7744562598551468
168,0,1,0,0.5714297478034911
169,1,1,1,0.6862363021762187
170,0,0,1,0.6884545179267818
171,1,1,1,0.5404960389408323
172,1,1,1,0.5538892355109597
173,1,1,1,0.7370198379783438
174,1,0,0,0.640451180266493
175,1,1,1,0.6931325511373045
176,1,1,1,0.6474377886334268
177,1,1,1,0.5188217312364246
178,1,0,0,0.6062911969295579
179,0,0,1,0.7201307050400682
180,0,0,1,0.6872586664169136
181,0,1,0,0.525834552098369
182,0,1,0,0.639705966472482
183,0,0,1,0.721943844708506
184,0,0,1,0.5822956566058157
185,0,0,1,0.7329704572784914
186,1,1,1,0.5632176977934301
187,0,0,1,0.5873980939463858
188,1,1,1,0.5668527812500455
189,0,0,1,0.7497482058115171
190,0,1,0,0.5154785460709559
191,0,1,0,0.5916749190353723
192,1,1,1,0.6114711476621463
193,0,1,0,0.6552860849161449
194,1,1,1,0.5430348669750877
195,0,0,1,0.7045150813091994
196,0,0,1,0.6394779282614929
197,1,0,0,0.5260547346673607
198,1,1,1,0.7014740065009308
199,1,1,1,0.5340402217317087
200,0,0,1,0.7245884106594105
201,0,1,0,0.5830559058577897
202,1,0,0,0.5717102810037966
203,0,0,1,0.6962542746768088
204,1,1,1,0.5450273940955952
205,0,1,0,0.5220758576279527
206,0,0,1,0.5319405877406842
207,1,1,1,0.5944223150806257
208,1,1,1,0.5807587607156216
209,1,1,1,0.7792993269820071
210,1,1,1,0.688314241063123
211,1,0,0,0.5337951395540758
212,1,0,0,0.5769969199680923
213,0,1,0,0.5661358690313764
214,0,1,0,0.5250312578075218
215,0,0,1,0.5623092158966811
216,1,1,1,0.6200673132209509
217,1,1,1,0.6540351972429962
218,1,1,1,0.5867715812172452
219,1,1,1,0.7080616913387197
220,1,1,1,0.5924394530676882
221,0,0,1,0.6918139929047026
222,0,0,1,0.7388741442952929
223,0,0,1,0.6436393031071761
224,1,1,1,0.6554375645920608
225,0,0,1,0.7220707166175333
226,1,1,1,0.5292274603178884
227,0,0,1,0.6326783679221553
228,0,0,1,0.6115127687419635
229,1,1,1,0.6563733186116147
230,0,0,1,0.6179596189263361
231,0,0,1,0.6584771558437136
232,1,1,1,0.6776232942546805
233,1,0,0,0.5075542521945435
234,1,0,0,0.6370574382033252
235,1,1,1,0.510324858849298
236,1,1,1,0.7234970713870672
237,1,0,0,0.6549001023466409
238,1,1,1,0.6416237428418801
239,1,1,1,0.6861905784771408
240,1,0,0,0.6359291570132848
241,1,1,1,0.6467313027090673
242,0,0,1,0.6215013408199919
243,1,0,0,0.5807375218357487
244,0,0,1,0.6113445601058154
245,0,0,1,0.5908250379824561
246,1,1,1,0.687966045058173
247,0,1,0,0.6298177654864697
248,0,1,0,0.5624538776899491
249,1,1,1,0.6059803767382836
250,0,0,1,0.5429378621679145
251,1,0,0,0.5614982632145953
252,1,1,1,0.6516386637940655
253,1,1,1,0.7856636839204306
254,1,1,1,0.5810377812128587
255,0,0,1,0.5743340625224518
256,0,0,1,0.7320418349931211
257,1,0,0,0.5326189596762569
258,1,1,1,0.5205788887935733
259,0,0,1,0.6641574464428105
260,1,0,0,0.522609459764969
261,0,0,1,0.5734841727611674
262,1,0,0,0.7076776989459779
263,1,1,1,0.5818401934621503
