sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5314653084668118
1,1,1,1,0.5196993168256759
2,0,0,1,0.5556918592346848
3,1,1,1,0.5563706460784125
4,0,0,1,0.6238205237103509
5,1,0,0,0.530886944682553
6,0,0,1,0.574371615927735
7,1,1,1,0.6132095150684045
8,0,0,1,0.5602416724675975
9,1,1,1,0.5228544689607163
10,0,0,1,0.5812136691804715
11,1,1,1,0.5436275919679734
12,0,0,1,0.5111532214153023
13,0,1,0,0.5003633392242873
14,1,1,1,0.5931666783099931
15,1,1,1,0.6072306869178076
16,0,0,1,0.5800052161828945
17,0,0,1,0.6059419874332107
18,1,1,1,0.6056563534318123
19,0,0,1,0.5693319348818577
20,0,1,0,0.5077291694510483
21,1,1,1,0.5430188332086836
22,0,0,1,0.5468976203995279
23,1,1,1,0.5606747996171777
24,0,0,1,0.5501252107665053
25,1,1,1,0.5281296649556284
26,0,0,1,0.6038256225362991
27,0,0,1,0.5279342913783924
28,0,0,1,0.6214817488882591
29,0,0,1,0.6048110238150806
30,1,1,1,0.5611231648049567
31,0,0,1,0.6094121736936582
32,0,0,1,0.577630368379292
33,0,0,1,0.5028455506519371
34,0,0,1,0.5481655178417761
35,1,1,1,0.5147752247782691
36,1,1,1,0.5243714245941978
37,0,0,1,0.578515037623821
38,0,1,0,0.5316841204958588
39,0,0,1,0.514281792323152
40,0,1,0,0.5575954156974553
41,1,1,1,0.540229935334752
42,0,0,1,0.5701605102692129
43,1,1,1,0.5012796856846653
44,0,0,1,0.5620423413001985
45,1,1,1,0.5426579065754268
46,0,0,1,0.52703369659473
47,0,0,1,0.5551952743558611
48,0,0,1,0.6017619646910983
49,1,1,1,0.5378972054067325
50,0,1,0,0.5473516559744671
51,0,0,1,0.5877443121243313
52,0,1,0,0.515167325744974
53,0,0,1,0.5199684020240926
54,1,1,1,0.5936026802585297
55,0,0,1,0.5016811790726033
56,0,0,1,0.523391267272105
57,1,1,1,0.6003365809810371
58,1,1,1,0.5091862693798258
59,0,0,1,0.5609989805492578
60,0,0,1,0.5439240188318131
61,0,0,1,0.6244546753254414
62,1,1,1,0.59620225588167
63,0,0,1,0.5402336420304488
64,0,0,1,0.5263691638363385
65,1,1,1,0.5821654698815241
66,0,0,1,0.5343190624697896
67,1,1,1,0.5677199393852472
68,1,1,1,0.5480431474494308
69,0,0,1,0.5561957913016808
70,0,1,0,0.5236483672802105
71,1,1,1,0.5739143008982964
72,1,1,1,0.5171139262060178
73,0,0,1,0.5853175611552792
74,1,1,1,0.5418361922832068
75,0,0,1,0.6052135926635089
76,1,1,1,0.598595261057122
77,0,1,0,0.5236609513164342
78,1,1,1,0.5827541458400547
79,0,0,1,0.5925644187367364
80,1,1,1,0.6123154688567254
81,0,0,1,0.6199747867523098
82,1,1,1,0.5342280505159595
83,0,0,1,0.6274722682315996
84,0,0,1,0.5003363672179888
85,0,0,1,0.5861390570662603
86,1,0,0,0.5425221962480116
87,0,0,1,0.5872480624870511
88,0,0,1,0.5138209629830985
89,0,0,1,0.609724627947106
90,1,0,0,0.505870486120219
91,1,1,1,0.5937476120646038
92,1,1,1,0.5266914039040544
93,0,0,1,0.5093213242973007
94,0,0,1,0.6071546737812563
95,0,1,0,0.5166643324257566
96,1,1,1,0.5536707327924214
97,0,0,1,0.5476506441961954
98,1,1,1,0.6309237418943935
99,1,1,1,0.6199805257574004
100,0,0,1,0.541129202891412
101,1,1,1,0.538167799478164
102,1,1,1,0.6100495461837107
103,1,0,0,0.5359790985440669
104,1,1,1,0.5461465305500631
105,1,1,1,0.544890601190129
106,0,1,0,0.5065262760633799
107,1,1,1,0.5381614206920641
108,1,1,1,0.5388496812531108
109,0,1,0,0.5546806272849502
110,0,1,0,0.5295439309219796
111,1,1,1,0.5626294358073068
112,0,0,1,0.6316826336976222
113,0,0,1,0.5658253808692277
114,1,0,0,0.5162323049433728
115,1,0,0,0.5203042157290896
116,0,0,1,0.5612911686659405
117,1,0,0,0.5275571737868361
118,0,1,0,0.5393767726905908
119,1,1,1,0.5569428681711419
120,0,0,1,0.5963348591405762
121,0,0,1,0.5272069258122445
122,1,1,1,0.5633766128537556
123,1,1,1,0.5312623806171787
124,1,1,1,0.5506421595316529
125,0,1,0,0.5274563258387026
126,1,1,1,0.6047269047398389
127,1,1,1,0.5671732517426538
128,1,1,1,0.5679982360741108
129,0,0,1,0.5440937701050241
130,0,0,1,0.5898374545963503
131,1,0,0,0.5374972424388662
132,1,1,1,0.563258348746014
133,0,1,0,0.5467887922746163
134,0,0,1,0.6145871883319126
135,1,1,1,0.6371238530811969
136,0,0,1,0.5686820759647737
137,1,1,1,0.6184945380354717
138,0,0,1,0.606695999784634
139,1,0,0,0.507112632934733
140,0,0,1,0.5417420378250266
141,1,1,1,0.5146348280298234
142,1,1,1,0.5158850941648704
143,0,0,1,0.5675542414841267
144,1,1,1,0.517940785517758
145,1,1,1,0.5167643191036373
146,1,0,0,0.5611637770557885
147,0,0,1,0.5218128968982703
148,0,0,1,0.5288964712823141
149,0,0,1,0.5263452502866616
150,0,1,0,0.557648808665291
151,0,1,0,0.5277804152941528
152,1,1,1,0.6111089609644755
153,1,1,1,0.501149445019036
154,0,1,0,0.5103549182435099
155,0,0,1,0.5832608226090308
156,0,0,1,0.5571857326227864
157,1,1,1,0.5216934222215417
158,1,1,1,0.589777411915356
159,1,1,1,0.5934580105518582
160,1,0,0,0.5020041238522976
161,0,0,1,0.5254041355324642
162,1,1,1,0.5374517017845308
163,1,1,1,0.6173298345446961
164,1,1,1,0.5696439277458761
165,0,0,1,0.5050155042006708
166,0,1,0,0.5025228795790032
167,0,0,1,0.6240926522746798
168,0,1,0,0.512894076670325
169,1,1,1,0.5693875096563636
170,0,0,1,0.5621108878149859
171,1,1,1,0.5046093886133818
172,1,1,1,0.5226524488016867
173,1,1,1,0.6025720688073787
174,1,0,0,0.5420972244147347
175,1,1,1,0.5997938848204618
176,1,1,1,0.5383009535787217
177,1,0,0,0.5003557685292928
178,1,0,0,0.5571697222406021
179,0,0,1,0.5885387893739311
180,0,0,1,0.5805663686741824
181,0,0,1,0.5037461776679257
182,0,1,0,0.5354470731179506
183,0,0,1,0.5642353058623879
184,0,0,1,0.524866652722664
185,0,0,1,0.5814397429093968
186,1,1,1,0.5145603039705158
187,0,0,1,0.5233814998230051
188,1,1,1,0.5587627598863527
189,0,0,1,0.5942272482208305
190,0,1,0,0.511846670589099
191,0,1,0,0.506992824676141
192,1,1,1,0.5872491792487434
193,0,1,0,0.5682386035480883
194,1,1,1,0.5507415784076445
195,0,0,1,0.5597189670866769
196,0,0,1,0.5515427274263516
197,1,1,1,0.5020092133280752
198,1,1,1,0.5770531318254183
199,1,0,0,0.5011945399639062
200,0,0,1,0.5898307513125844
201,0,1,0,0.5280767105761943
202,1,0,0,0.5252104657397462
203,0,0,1,0.5870612873872298
204,1,0,0,0.534236466410879
205,0,0,1,0.5142545788325523
206,0,0,1,0.5304590672138569
207,1,1,1,0.5644105646154652
208,1,1,1,0.5172510020426428
209,1,1,1,0.6221693088283522
210,1,1,1,0.5703599882209339
211,1,1,1,0.503410274351066
212,1,0,0,0.515295860283452
213,0,1,0,0.5242087084883585
214,0,1,0,0.5127342159585073
215,0,0,1,0.5088882143291249
216,1,1,1,0.5754508026191393
217,1,1,1,0.584678707800753
218,1,0,0,0.5034106535576327
219,1,1,1,0.5825210296110169
220,1,1,1,0.5032163892153207
221,0,0,1,0.5690597783734469
222,0,0,1,0.6033951181367097
223,0,0,1,0.5854352720896836
224,1,1,1,0.5804533035860355
225,0,0,1,0.5921392286002953
226,1,1,1,0.5270675460724462
227,0,0,1,0.5578512013374333
228,0,0,1,0.5384055137800726
229,1,1,1,0.5800846369319269
230,0,0,1,0.5289387481674926
231,0,0,1,0.5562202464020645
232,1,1,1,0.5911604675313001
233,1,0,0,0.5055893941368093
234,1,0,0,0.5292492038916534
235,1,1,1,0.5055993332852986
236,1,1,1,0.5731306523455417
237,1,0,0,0.5732062489709395
238,1,1,1,0.5395616233117773
239,1,1,1,0.6071132400788064
240,1,0,0,0.564458533462499
241,1,1,1,0.599530985330205
242,0,0,1,0.5652072508641777
243,1,0,0,0.5348053801381984
244,0,0,1,0.5168926524982993
245,0,1,0,0.5520620587360647
