sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8574780225753784
1,1,1,1,0.9922232031822205
2,0,0,1,1.0
3,1,1,1,0.9999994039535522
4,0,0,1,1.0
5,1,0,0,0.8906303644180298
6,0,0,1,0.9992095232009888
7,1,1,1,0.9999896287918091
8,0,0,1,0.9185337424278259
9,1,1,1,0.9837664365768433
10,0,0,1,0.9859471917152405
11,1,1,1,0.9778174757957458
12,0,0,1,0.9998881816864014
13,0,1,0,0.6939405202865601
14,1,1,1,0.9336854219436646
15,1,1,1,0.9999997615814209
16,0,0,1,0.9861193895339966
17,0,0,1,0.9991616010665894
18,1,1,1,0.9989100694656372
19,0,0,1,0.9999812841415405
20,0,0,1,0.8577015995979309
21,1,0,0,0.9160398840904236
22,0,0,1,0.9980428814888
23,1,1,1,0.9999983310699463
24,0,0,1,0.9652015566825867
25,1,1,1,0.9964652061462402
26,0,0,1,0.9992782473564148
27,0,0,1,0.9976792931556702
28,0,0,1,0.9999663233757019
29,0,0,1,0.9999848008155823
30,1,1,1,0.9771521687507629
31,0,0,1,0.9999995231628418
32,0,0,1,0.9797373414039612
33,0,0,1,0.9997050762176514
34,0,0,1,0.999999463558197
35,1,1,1,0.8001112341880798
36,1,1,1,0.9532153010368347
37,0,0,1,0.9999979734420776
38,0,0,1,0.9885810017585754
39,0,0,1,0.9938990473747253
40,0,0,1,0.9273877143859863
41,1,1,1,0.982239842414856
42,0,0,1,0.999969482421875
43,1,1,1,0.9556142091751099
44,0,0,1,0.9999948740005493
45,1,1,1,0.9858800768852234
46,0,0,1,0.9994673132896423
47,0,0,1,0.9999992251396179
48,0,0,1,0.9999634623527527
49,1,1,1,0.9999946355819702
50,0,0,1,0.9408105611801147
51,0,0,1,0.999999463558197
52,0,0,1,0.9995489120483398
53,0,0,1,0.9754928946495056
54,1,0,0,0.816463828086853
55,0,0,1,0.9998903274536133
56,0,0,1,1.0
57,1,1,1,0.999984860420227
58,1,1,1,0.9972749352455139
59,0,0,1,0.8469299077987671
60,0,0,1,0.990012526512146
61,0,0,1,0.9998629689216614
62,1,1,1,0.9999736547470093
63,0,1,0,0.9016371965408325
64,0,0,1,0.9831217527389526
65,1,1,1,1.0
66,0,0,1,0.9985468983650208
67,1,1,1,0.9277809262275696
68,1,1,1,0.9959690570831299
69,0,0,1,0.9998568296432495
70,0,0,1,0.9998718500137329
71,1,1,1,0.9999879598617554
72,1,1,1,0.9807848930358887
73,0,0,1,0.9996318221092224
74,1,1,1,0.9998891353607178
75,0,0,1,0.9999993443489075
76,1,1,1,0.99741530418396
77,0,0,1,0.9996716380119324
78,1,1,1,0.9953747391700745
79,0,0,1,0.9998015761375427
80,1,1,1,0.9999982118606567
81,0,0,1,0.9999993443489075
82,1,1,1,0.9994373917579651
83,0,0,1,0.9999998807907104
84,0,0,1,0.9492042660713196
85,0,0,1,0.9880501627922058
86,1,1,1,0.7633252143859863
87,0,0,1,0.9999298453330994
88,0,0,1,0.999818742275238
89,0,0,1,0.9999971985816956
90,1,1,1,0.9995026588439941
91,1,1,1,0.999996542930603
92,1,0,0,0.7601379156112671
93,0,0,1,0.8694565296173096
94,0,0,1,0.999924898147583
95,0,0,1,0.9776297807693481
96,1,1,1,0.9999570846557617
97,0,0,1,0.9989898204803467
98,1,1,1,0.999958872795105
99,1,1,1,1.0
100,0,0,1,0.9999772906303406
101,1,1,1,0.8559381365776062
102,1,1,1,0.9999971389770508
103,1,0,0,0.7576247453689575
104,1,1,1,0.9999018907546997
105,1,1,1,0.9226149320602417
106,0,0,1,0.9998284578323364
107,1,1,1,0.9999817609786987
108,1,1,1,0.9981763362884521
109,0,0,1,0.9939718246459961
110,0,0,1,0.9989576935768127
111,1,1,1,0.9854855537414551
112,0,0,1,0.9999914765357971
113,0,0,1,0.9999961256980896
114,1,1,1,0.73702472448349
115,1,1,1,0.6101272702217102
116,0,0,1,0.999993085861206
117,1,1,1,0.9977813363075256
118,0,0,1,0.6596323251724243
119,1,1,1,0.9985291957855225
120,0,0,1,0.9724596738815308
121,0,0,1,0.9949107766151428
122,1,1,1,0.9994109869003296
123,1,1,1,0.9998992681503296
124,1,1,1,0.9999977350234985
125,0,0,1,0.7137438058853149
126,1,1,1,0.9280247688293457
127,1,1,1,0.9999363422393799
128,1,1,1,0.9999579191207886
129,0,0,1,0.9988896250724792
130,0,0,1,0.999999463558197
131,1,1,1,0.994361400604248
132,1,1,1,0.9999803304672241
133,0,0,1,0.9999986290931702
134,0,0,1,0.9998965859413147
135,1,1,1,0.9999932050704956
136,0,0,1,0.9999990463256836
137,1,1,1,0.9999998807907104
138,0,0,1,0.9998104572296143
139,1,1,1,0.9998682737350464
140,0,1,0,0.6566625237464905
141,1,1,1,0.9998469352722168
142,1,1,1,0.9390146136283875
143,0,0,1,0.9999684691429138
144,1,1,1,0.9999716281890869
145,1,1,1,0.9303677678108215
146,1,1,1,0.5302278995513916
147,0,0,1,0.8660454750061035
148,0,0,1,0.9969502091407776
149,0,0,1,0.9999920725822449
150,0,0,1,0.7903936505317688
151,0,0,1,0.9987465143203735
152,1,1,1,0.9999719858169556
153,1,1,1,0.9948766827583313
154,0,0,1,0.9990429282188416
155,0,0,1,0.9985292553901672
156,0,0,1,0.9998838901519775
157,1,1,1,0.9999748468399048
158,1,1,1,0.9999977350234985
159,1,1,1,0.9996850490570068
160,1,1,1,0.9999744892120361
161,0,0,1,0.999724805355072
162,1,1,1,0.9997442364692688
163,1,1,1,0.9773225784301758
164,1,1,1,0.878315806388855
165,0,0,1,0.893047034740448
166,0,0,1,0.9821311831474304
167,0,0,1,1.0
168,0,0,1,0.9999092221260071
169,1,1,1,0.9999860525131226
170,0,0,1,0.9999479055404663
171,1,1,1,0.9978787899017334
172,1,1,1,0.9977580904960632
173,1,1,1,0.9999717473983765
174,1,1,1,0.9880833029747009
175,1,1,1,0.953055202960968
176,1,1,1,0.999762237071991
