sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8836258053779602
1,1,1,1,0.7537488341331482
2,0,0,1,0.9980770945549011
3,1,1,1,0.9715627431869507
4,0,0,1,0.9959585666656494
5,1,0,0,0.7478673458099365
6,0,0,1,0.9865293502807617
7,1,1,1,0.9647815823554993
8,0,0,1,0.8763896226882935
9,1,1,1,0.8468796610832214
10,0,0,1,0.9782384037971497
11,1,1,1,0.8616353869438171
12,0,0,1,0.9803126454353333
13,0,0,1,0.5842641592025757
14,1,1,1,0.8360293507575989
15,1,1,1,0.9959667921066284
16,0,0,1,0.7169899940490723
17,0,0,1,0.9855653047561646
18,1,1,1,0.9841173887252808
19,0,0,1,0.968619167804718
20,0,1,0,0.789207935333252
21,1,1,1,0.553931713104248
22,0,0,1,0.885999858379364
23,1,1,1,0.8446123003959656
24,0,0,1,0.9029945731163025
25,1,1,1,0.7404550909996033
26,0,0,1,0.9747133255004883
27,0,0,1,0.9018606543540955
28,0,0,1,0.9858909845352173
29,0,0,1,0.9958089590072632
30,1,0,0,0.5267654657363892
31,0,0,1,0.9923943281173706
32,0,0,1,0.8737915754318237
33,0,0,1,0.7338404059410095
34,0,0,1,0.9954645037651062
35,1,1,1,0.5074602365493774
36,1,1,1,0.6610139608383179
37,0,0,1,0.9373754262924194
38,0,1,0,0.603034496307373
39,0,0,1,0.8805826306343079
40,0,1,0,0.8257646560668945
41,1,1,1,0.769490659236908
42,0,0,1,0.9932949542999268
43,1,1,1,0.7070959210395813
44,0,0,1,0.9859110116958618
45,1,1,1,0.8297015428543091
46,0,0,1,0.8915303349494934
47,0,0,1,0.958332896232605
48,0,0,1,0.9844067096710205
49,1,1,1,0.8738330602645874
50,0,1,0,0.5040128231048584
51,0,0,1,0.9968447089195251
52,0,0,1,0.9705663919448853
53,0,1,0,0.5154369473457336
54,1,1,1,0.8995361328125
55,0,0,1,0.9358035326004028
56,0,0,1,0.9789140224456787
57,1,1,1,0.9921588897705078
58,1,1,1,0.9757163524627686
59,0,0,1,0.8412961959838867
60,0,0,1,0.8510189056396484
61,0,0,1,0.9959166646003723
62,1,1,1,0.99062180519104
63,0,0,1,0.5455505847930908
64,0,0,1,0.7487339973449707
65,1,1,1,0.9974665641784668
66,0,0,1,0.8611642122268677
67,1,1,1,0.9553521275520325
68,1,1,1,0.9466579556465149
69,0,0,1,0.9738197326660156
70,0,0,1,0.9378950595855713
71,1,1,1,0.8692958950996399
72,1,1,1,0.8049728870391846
73,0,0,1,0.9810796976089478
74,1,1,1,0.5936581492424011
75,0,0,1,0.9867943525314331
76,1,1,1,0.9845081567764282
77,0,0,1,0.7021071314811707
78,1,1,1,0.9642212390899658
79,0,0,1,0.9172404408454895
80,1,1,1,0.9969281554222107
81,0,0,1,0.9978181719779968
82,1,1,1,0.5678015351295471
83,0,0,1,0.996003270149231
84,0,0,1,0.842624843120575
85,0,0,1,0.7875845432281494
86,1,0,0,0.7825843095779419
87,0,0,1,0.9855343103408813
88,0,0,1,0.9761309027671814
89,0,0,1,0.9962856769561768
90,1,1,1,0.885827362537384
91,1,1,1,0.9974357485771179
92,1,1,1,0.5377762913703918
93,0,1,0,0.7024804949760437
94,0,0,1,0.9885941743850708
95,0,1,0,0.6471065878868103
96,1,1,1,0.9833688139915466
97,0,0,1,0.9656915068626404
98,1,1,1,0.995846688747406
99,1,1,1,0.9998881816864014
100,0,0,1,0.9132532477378845
101,1,1,1,0.7299288511276245
102,1,1,1,0.9967652559280396
103,1,0,0,0.7015161514282227
104,1,1,1,0.9569892287254333
