sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5217050153057667
1,1,1,1,0.5122989560549166
2,0,1,0,0.5078726678835257
3,1,1,1,0.5375908939975296
4,0,0,1,0.5414767189329481
5,1,1,1,0.5148638738576194
6,0,0,1,0.5375258500629594
7,1,1,1,0.5360586428336896
8,0,0,1,0.5339515976976241
9,1,1,1,0.5325109303102324
10,0,0,1,0.5225568379347141
11,1,1,1,0.5356493176492814
12,0,1,0,0.5238148890503895
13,0,1,0,0.5478437953897239
14,1,1,1,0.5263734379305146
15,1,1,1,0.5433645433319461
16,0,0,1,0.5287474693913781
17,0,0,1,0.5432747415020821
18,1,1,1,0.5490872686979597
19,0,0,1,0.5256976611255173
20,0,1,0,0.5166891147536277
21,1,1,1,0.5332288035644409
22,0,1,0,0.5076483559077051
23,1,1,1,0.5233950771509887
24,0,0,1,0.5033646312571979
25,1,0,0,0.5034243394493552
26,0,0,1,0.5414767189329481
27,0,0,1,0.5334292012033168
28,0,0,1,0.5414767189329481
29,0,0,1,0.5287474693913781
30,1,1,1,0.5495070179566596
31,0,0,1,0.542098603119674
32,0,0,1,0.5414767189329481
33,0,0,1,0.5070633373378348
34,0,0,1,0.5033646312571979
35,1,1,1,0.5413384927358363
36,1,1,1,0.5123547378316569
37,0,0,1,0.5345457104562357
38,0,1,0,0.5181870489144952
39,0,1,0,0.5137082311832157
40,0,1,0,0.5462275640635587
41,1,1,1,0.5068956256965188
42,0,0,1,0.5033646312571979
43,1,1,1,0.5225905953527313
44,0,0,1,0.5313985887317674
45,1,1,1,0.5367377167832627
46,0,0,1,0.5099664989252699
47,0,0,1,0.5375258500629594
48,0,0,1,0.5326907167177097
49,1,1,1,0.517471620616665
50,0,1,0,0.5083520325084638
51,0,0,1,0.5398056184986949
52,0,0,1,0.5010677344989626
53,0,0,1,0.5084775596341244
54,1,1,1,0.5221488006852011
55,0,0,1,0.5105943693908974
56,0,0,1,0.5403683065734028
57,1,1,1,0.5428420684318589
58,1,1,1,0.5021991029392494
59,0,0,1,0.5159954065735451
60,0,1,0,0.5003244627612875
61,0,0,1,0.5414767189329481
62,1,1,1,0.5283967995305852
63,0,0,1,0.5345457104562357
64,0,1,0,0.526360104864434
65,1,1,1,0.5222642352954282
66,0,1,0,0.5071910466660796
67,1,1,1,0.5120987569734218
68,1,1,1,0.5080652731439463
69,0,0,1,0.5015478048706352
70,0,1,0,0.5226154268897953
71,1,1,1,0.5090673909293945
72,1,1,1,0.5093949379441693
73,0,0,1,0.5247831788995618
74,1,1,1,0.5023456501209729
75,0,0,1,0.5414767189329481
76,1,1,1,0.5495070179566596
77,0,1,0,0.5236972630153816
78,1,1,1,0.5051214019470543
79,0,0,1,0.5414767189329481
80,1,1,1,0.5344549669040815
81,0,0,1,0.541686856141147
82,1,1,1,0.5465436568650495
83,0,0,1,0.5430799381695374
84,0,1,0,0.5380827378622998
85,0,0,1,0.5297096204172282
86,1,0,0,0.5220892279271374
87,0,0,1,0.5411083793834284
88,0,1,0,0.5041684072296876
89,0,0,1,0.5334292012033168
90,1,1,1,0.5082322783884609
91,1,1,1,0.5229705396255472
92,1,1,1,0.5225014066971462
93,0,0,1,0.5043551542583645
94,0,0,1,0.5438169647208604
95,0,0,1,0.5188255171186742
96,1,1,1,0.5430004600160441
97,0,1,0,0.5304889741476614
98,1,1,1,0.5385964617673348
99,1,1,1,0.5468873106211478
100,0,0,1,0.5245199027896751
101,1,1,1,0.5278653304118405
102,1,1,1,0.5238148890503895
103,1,1,1,0.5044568405791622
104,1,1,1,0.5226154268897953
105,1,1,1,0.5273310025062844
106,0,1,0,0.5334672312513702
107,1,1,1,0.5183623753850993
108,1,1,1,0.5190869427620909
109,0,1,0,0.5175209874293625
110,0,1,0,0.5316162075979647
111,1,1,1,0.5202397996019799
112,0,0,1,0.5376312381310171
113,0,1,0,0.5061054653574584
114,1,0,0,0.5208750689506868
115,1,0,0,0.5163008919537946
116,0,0,1,0.5420876765590893
117,1,0,0,0.5292256772234164
118,0,1,0,0.5020618143311082
119,1,1,1,0.5247990319871285
120,0,0,1,0.5375258500629594
121,0,1,0,0.5090031975051864
122,1,1,1,0.5247955236392904
123,1,1,1,0.5434911445216883
124,1,1,1,0.5082322783884609
125,0,0,1,0.5009767619728256
126,1,1,1,0.5377507042264721
127,1,1,1,0.5052480003424072
128,1,1,1,0.5187253652701149
129,0,0,1,0.5101528806419705
130,0,0,1,0.5075492114666512
131,1,0,0,0.5301847941080136
132,1,1,1,0.5019108650389692
133,0,1,0,0.5440849467414058
134,0,0,1,0.5414767189329481
135,1,1,1,0.5498529234254914
136,0,0,1,0.5286668700218808
137,1,1,1,0.5225331022216243
138,0,0,1,0.5430799381695374
139,1,0,0,0.5121494431768251
140,0,0,1,0.5238734513807992
141,1,0,0,0.5078604163184641
142,1,0,0,0.5016195944986369
143,0,0,1,0.53691896273286
144,1,1,1,0.5148638738576194
145,1,1,1,0.5006343659506223
146,1,0,0,0.5281708906116904
147,0,0,1,0.5375258500629594
148,0,1,0,0.5087353305776215
149,0,1,0,0.50993737313513
150,0,1,0,0.5468873106211478
151,0,1,0,0.545321805080649
152,1,1,1,0.5468873106211478
153,1,0,0,0.5097555499564208
154,0,1,0,0.5147928554673985
155,0,0,1,0.5378957198574772
156,0,1,0,0.5226154268897953
157,1,0,0,0.5085316462233376
158,1,1,1,0.5175209874293625
159,1,1,1,0.5308461535238083
160,1,1,1,0.5451556337749127
161,0,1,0,0.5082322783884609
162,1,1,1,0.534709377758506
163,1,1,1,0.5352461088255641
164,1,1,1,0.5290364051582995
165,0,1,0,0.5263734379305146
166,0,0,1,0.5271002589836249
167,0,0,1,0.5414767189329481
168,0,1,0,0.5102807624102993
169,1,1,1,0.5185790804461837
170,0,0,1,0.512397925946088
171,1,1,1,0.5175491905161655
172,1,1,1,0.5433869915116065
173,1,1,1,0.5270791051947366
174,1,0,0,0.5292256772234164
175,1,1,1,0.5309944615140807
176,1,1,1,0.5202397996019799
177,1,1,1,0.5135747466370068
178,1,0,0,0.5199952612350995
179,0,0,1,0.5357142010009596
180,0,0,1,0.5345457104562357
181,0,0,1,0.528256112727236
182,0,1,0,0.5007590077197003
183,0,1,0,0.5046406500826516
184,0,1,0,0.5115596158131588
185,0,0,1,0.5257842478257011
186,1,1,1,0.5168022329698772
187,0,0,1,0.5101336120952278
188,1,1,1,0.5221488006852011
189,0,0,1,0.5353565575941788
190,0,1,0,0.5082322783884609
191,0,0,1,0.5038852817062103
192,1,1,1,0.5085792754767335
193,0,1,0,0.5448145107151857
194,1,1,1,0.5319652098171641
195,0,1,0,0.5202088542010075
196,0,0,1,0.5033646312571979
197,1,0,0,0.5176228389671624
198,1,1,1,0.5498529234254914
199,1,1,1,0.5094235921702762
200,0,0,1,0.5217939775830702
201,0,1,0,0.5185242189854549
202,1,1,1,0.5016714026432555
203,0,0,1,0.5420876765590893
204,1,0,0,0.5289924682664843
205,0,0,1,0.5302997697574445
206,0,0,1,0.5269041758305875
207,1,1,1,0.5332141710069347
208,1,1,1,0.5266497313551781
209,1,1,1,0.5430698363548574
210,1,1,1,0.5290364051582995
211,1,0,0,0.5331622907279918
212,1,0,0,0.5309574703054907
213,0,1,0,0.5294298866958123
214,0,1,0,0.516043810952416
215,0,1,0,0.524666618034015
216,1,0,0,0.5075421799409062
217,1,1,1,0.5344422355820512
218,1,1,1,0.5229141096419856
219,1,1,1,0.5304334251702482
220,1,1,1,0.5177645317606776
221,0,0,1,0.5375258500629594
222,0,0,1,0.5345457104562357
223,0,0,1,0.5374071854011481
224,1,1,1,0.5448568453534901
225,0,0,1,0.5398238988820485
226,1,1,1,0.5044568405791622
227,0,0,1,0.5269117210057579
228,0,0,1,0.5214618773849036
229,1,1,1,0.5074975136293479
230,0,0,1,0.5274793651120404
231,0,0,1,0.5414767189329481
232,1,1,1,0.5480960726555532
233,1,0,0,0.5091798019726901
234,1,1,1,0.5038705512449538
235,1,0,0,0.5058027133135633
236,1,1,1,0.5347728203929334
237,1,0,0,0.5420436835878584
238,1,1,1,0.5418913648252048
239,1,1,1,0.5498529234254914
240,1,0,0,0.5381060982701149
241,1,1,1,0.5361806134432477
242,0,0,1,0.5388696512853526
243,1,0,0,0.5038852817062103
244,0,1,0,0.5044568405791622
245,0,1,0,0.5063197435025013
246,1,1,1,0.5361806134432477
247,0,1,0,0.5023456501209729
248,0,1,0,0.546934955532426
249,1,1,1,0.513125107297068
250,0,0,1,0.5009928545783665
251,1,1,1,0.5061881997421621
252,1,1,1,0.5157806421116498
253,1,1,1,0.5457445948689156
254,1,1,1,0.5079061040456726
255,0,0,1,0.5252636869457092
256,0,0,1,0.5308633176218271
257,1,1,1,0.51611942829156
258,1,1,1,0.521727905373979
259,0,0,1,0.5033646312571979
260,1,1,1,0.5060660309282173
261,0,1,0,0.5233872211402446
262,1,0,0,0.5287474693913781
263,1,1,1,0.5213390307441731
264,0,0,1,0.5345457104562357
265,1,1,1,0.5067107066432419
266,1,1,1,0.5480998991353823
267,1,1,1,0.5477855065270156
268,1,1,1,0.5071087732082785
269,1,1,1,0.5278253530548545
270,0,0,1,0.5217939775830702
271,1,0,0,0.541686856141147
272,0,0,1,0.5245892203633713
273,0,0,1,0.5339515976976241
274,0,0,1,0.5281708906116904
275,0,0,1,0.5302248971641295
276,0,1,0,0.5274858621290024
277,1,1,1,0.5220417788150961
278,1,1,1,0.5356493176492814
279,0,1,0,0.5386068605801024
280,0,0,1,0.5369673065619343
281,1,1,1,0.5070852581860371
282,1,1,1,0.549839686060825
283,1,0,0,0.5345457104562357
284,0,0,1,0.5414767189329481
285,0,0,1,0.5273178132116418
286,0,0,1,0.5302179434074508
287,0,0,1,0.5210041456524168
288,1,1,1,0.5262069022387958
289,1,1,1,0.5471557225365634
290,1,0,0,0.5230199700856032
291,0,0,1,0.5420436835878584
292,1,1,1,0.5145304333413443
293,1,1,1,0.5263734379305146
294,1,0,0,0.5289924682664843
295,0,0,1,0.5052345022670377
296,0,0,1,0.5015519503436217
297,1,1,1,0.5361804039166802
298,1,1,1,0.5377707495423338
299,0,1,0,0.5096572479254811
