sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5893427664811038
1,1,1,1,0.5623527799557753
2,0,0,1,0.5895231943262992
3,1,1,1,0.6147811358272913
4,0,0,1,0.6697763464411746
5,1,0,0,0.5506775669037058
6,0,0,1,0.6028835795735108
7,1,1,1,0.6466095705896602
8,0,0,1,0.5510223084818353
9,1,1,1,0.5475014029835032
10,0,0,1,0.6601163531282609
11,1,1,1,0.551909125230661
12,0,0,1,0.5066847894507593
13,0,1,0,0.5420100319300031
14,1,1,1,0.672376942372694
15,1,1,1,0.6521302458509226
16,0,0,1,0.6682468927013632
17,0,0,1,0.658654718005292
18,1,1,1,0.6873607400686474
19,0,0,1,0.5861717410371112
20,0,0,1,0.5216992903031423
21,1,1,1,0.595746497362522
22,0,0,1,0.5452359514425587
23,1,1,1,0.5791800488756551
24,0,0,1,0.6374273293932875
25,1,1,1,0.5454973777974128
26,0,0,1,0.6791909158979859
27,0,0,1,0.5303433223431642
28,0,0,1,0.6546740336787236
29,0,0,1,0.6419825312774029
30,1,1,1,0.6526815955985577
31,0,0,1,0.666857095275643
32,0,0,1,0.6086882562031248
33,0,0,1,0.5039118062541885
34,0,0,1,0.6090317608264664
35,1,1,1,0.5455487656663986
36,1,0,0,0.5144366228011008
37,0,0,1,0.6017810843101039
38,0,1,0,0.5273609425799606
39,0,0,1,0.5251108410500136
40,0,1,0,0.5926121392915744
41,1,1,1,0.5453133175217726
42,0,0,1,0.6294498550284017
43,1,1,1,0.5833346980371856
44,0,0,1,0.6315303937432203
45,1,1,1,0.5386901505492624
46,0,0,1,0.5524759353242519
47,0,0,1,0.6278143885187587
48,0,0,1,0.5977720877705901
49,1,1,1,0.5221323775043414
50,0,1,0,0.5534243482589785
51,0,0,1,0.6466056844958987
52,0,1,0,0.536383476468924
53,0,0,1,0.5710574173929577
54,1,1,1,0.6053643702525192
55,0,0,1,0.5559158882155123
56,0,0,1,0.5315198904716815
57,1,1,1,0.6552686311759381
58,1,1,1,0.5508593608240085
59,0,0,1,0.5364336925654658
60,0,0,1,0.5152971898099048
61,0,0,1,0.6634681315401918
62,1,1,1,0.628992145093968
63,0,0,1,0.5841022978029999
64,0,0,1,0.5158493232320749
65,1,1,1,0.643979174413362
66,0,1,0,0.5046100473403142
67,1,1,1,0.6044453489432906
68,1,1,1,0.5853699808341928
69,0,0,1,0.6003016828349608
70,0,1,0,0.5229776327955162
71,1,1,1,0.566048825249006
72,1,0,0,0.506084209342263
73,0,0,1,0.631174785281162
74,1,1,1,0.5902690103658449
75,0,0,1,0.6560113254254608
76,1,1,1,0.6589238695451335
77,0,1,0,0.5672061424519298
78,1,1,1,0.5430907368284731
79,0,0,1,0.6658959483527922
80,1,1,1,0.6437536551740715
81,0,0,1,0.6737321658079822
82,1,1,1,0.6024969276157284
83,0,0,1,0.6851926521835617
84,0,1,0,0.5320234743767729
85,0,0,1,0.622826813813327
86,1,0,0,0.5558190720018876
87,0,0,1,0.6493121893597047
88,0,0,1,0.5904911213484231
89,0,0,1,0.6625416330838487
90,1,1,1,0.5046245069149542
91,1,1,1,0.632332232695388
92,1,1,1,0.6178730280443161
93,0,0,1,0.5160595895065515
94,0,0,1,0.6554694572428083
95,0,1,0,0.5460834464512307
96,1,1,1,0.5671259430843536
97,0,0,1,0.5310341939176109
98,1,1,1,0.654880110112955
99,1,1,1,0.6927940060557066
100,0,0,1,0.5486354084064491
101,1,1,1,0.5571163416492256
102,1,1,1,0.6348842643585849
103,1,0,0,0.5783047468686853
104,1,1,1,0.56759669286342
105,1,1,1,0.5661004404232051
106,0,1,0,0.5008495594311185
107,1,1,1,0.580093706379793
108,1,1,1,0.5825689979626262
109,0,1,0,0.5991843823757891
110,0,1,0,0.5607798518524898
111,1,1,1,0.6095085411880868
112,0,0,1,0.68212801602225
113,0,0,1,0.6112488080961851
114,1,0,0,0.5733781647326093
115,1,0,0,0.5376687790394445
116,0,0,1,0.5788233584340747
117,1,0,0,0.5606257074628098
118,0,1,0,0.5212536284029746
119,1,1,1,0.5993199558534893
120,0,0,1,0.6439079099323453
121,0,1,0,0.5330565686238389
122,1,1,1,0.5597353485754833
123,1,1,1,0.5580547007371657
124,1,1,1,0.5255508993697878
125,0,0,1,0.5035561046772892
126,1,1,1,0.6506035356095178
127,1,1,1,0.6033958853992936
128,1,1,1,0.6038701748650722
129,0,0,1,0.6355716451282343
130,0,0,1,0.6010616835467231
131,1,0,0,0.6016472403531734
132,1,1,1,0.6170412359850294
133,0,1,0,0.5653786924240766
134,0,0,1,0.6565096834660127
135,1,1,1,0.6821887921689875
136,0,0,1,0.5944816547928453
137,1,1,1,0.6348805512113831
138,0,0,1,0.638072930975183
139,1,0,0,0.5134638707687924
140,0,0,1,0.5870333616907008
141,1,1,1,0.5935161675863346
142,1,1,1,0.5453922689480758
143,0,0,1,0.5980772698588217
144,1,0,0,0.5135417105562571
145,1,1,1,0.5373387927925866
146,1,0,0,0.5895726736956721
147,0,0,1,0.6393504975828108
148,0,0,1,0.511175592101677
149,0,0,1,0.5535757131046154
150,0,1,0,0.5897848766518025
151,0,1,0,0.6110459143577082
152,1,1,1,0.6709065775242589
153,1,0,0,0.5022081660941002
154,0,1,0,0.5796288886676045
155,0,0,1,0.5747972611271349
156,0,0,1,0.5647941258369067
157,1,1,1,0.5938722386443425
158,1,1,1,0.5888164048737765
159,1,1,1,0.6268408767207251
160,1,0,0,0.5231311111638661
161,0,1,0,0.5008131869911601
162,1,1,1,0.5596887090440691
163,1,1,1,0.6597996290852853
164,1,1,1,0.5969624405222832
165,0,1,0,0.5082220419404971
166,0,1,0,0.5157275561918575
167,0,0,1,0.6829171490137441
168,0,1,0,0.5215769102664626
169,1,1,1,0.594079300221078
170,0,0,1,0.5781745094040343
171,1,1,1,0.5001360151753159
172,1,1,1,0.5507690764425656
173,1,1,1,0.6345223516856027
174,1,0,0,0.5982481419193797
175,1,1,1,0.6429257527852222
176,1,1,1,0.6083756305709387
177,1,1,1,0.5294683541731939
178,1,0,0,0.5254172894596371
179,0,0,1,0.6414286887382514
180,0,0,1,0.6227425502395986
181,0,0,1,0.509369873689733
182,0,1,0,0.558156804666958
183,0,0,1,0.6132321317503675
184,0,0,1,0.5126738442825173
185,0,0,1,0.6422498168355175
186,1,1,1,0.5232715673639954
187,0,0,1,0.5741552750951033
188,1,1,1,0.5749852851566962
189,0,0,1,0.6595341878872139
190,0,1,0,0.5377622786014385
191,0,1,0,0.570936291342964
192,1,1,1,0.555156689566163
193,0,1,0,0.5998349794069577
194,1,1,1,0.5407670933918768
195,0,0,1,0.5572757470160035
196,0,0,1,0.5665593057659953
197,1,0,0,0.5597445102353361
198,1,1,1,0.6250878620014853
199,1,1,1,0.5309506804961922
200,0,0,1,0.6522763649358321
201,0,1,0,0.5727708201652499
202,1,0,0,0.5542786023319775
203,0,0,1,0.6351527978159466
204,1,0,0,0.5070232931979122
205,0,0,1,0.5024010735434858
206,0,0,1,0.5322034560323263
207,1,1,1,0.5301140496653025
208,1,1,1,0.5824515041682283
209,1,1,1,0.6778230082687489
210,1,1,1,0.610385579447266
211,1,0,0,0.5413787161428834
212,1,0,0,0.5311003155182148
213,0,1,0,0.5374822180802097
214,0,0,1,0.5067676414024429
215,0,1,0,0.5171594892655894
216,1,1,1,0.6000418986592235
217,1,1,1,0.6063102276988707
218,1,1,1,0.5421617341364968
219,1,1,1,0.6024079600587107
220,1,1,1,0.5348347144046659
221,0,0,1,0.6472922684312745
222,0,0,1,0.6306254561754198
223,0,0,1,0.6144390753062926
224,1,1,1,0.5969496407961278
225,0,0,1,0.6207391019582319
