sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9826395511627197
1,1,1,1,0.9999711513519287
2,0,0,1,1.0
3,1,1,1,0.9999996423721313
4,0,0,1,1.0
5,1,0,0,0.8854115009307861
6,0,0,1,0.9990543723106384
7,1,1,1,0.9999972581863403
8,0,0,1,0.9681695699691772
9,1,1,1,0.9451343417167664
10,0,0,1,0.9835198521614075
11,1,1,1,0.9930330514907837
12,0,0,1,0.9999701380729675
13,0,0,1,0.7485998272895813
14,1,1,1,0.7327897548675537
15,1,1,1,1.0
16,0,0,1,0.9444618225097656
17,0,0,1,0.9981778860092163
18,1,1,1,0.9994590878486633
19,0,0,1,0.9999934434890747
20,0,0,1,0.9377424120903015
21,1,0,0,0.6679521799087524
22,0,0,1,0.9374545812606812
23,1,1,1,0.999995231628418
24,0,0,1,0.9710775017738342
25,1,1,1,0.9995824694633484
26,0,0,1,0.9983625411987305
27,0,0,1,0.9975547194480896
28,0,0,1,0.9999817609786987
29,0,0,1,0.999881386756897
30,1,1,1,0.7264686226844788
31,0,0,1,0.9999988675117493
32,0,0,1,0.939184308052063
33,0,0,1,0.9999582171440125
34,0,0,1,0.9999994039535522
35,1,0,0,0.5333161950111389
36,1,1,1,0.9643433690071106
37,0,0,1,0.9999984502792358
38,0,0,1,0.8706008195877075
39,0,0,1,0.999559760093689
40,0,0,1,0.9793717265129089
41,1,1,1,0.989077091217041
42,0,0,1,0.9999527335166931
43,1,1,1,0.9150726199150085
44,0,0,1,0.999996542930603
45,1,1,1,0.9994547963142395
46,0,0,1,0.99986732006073
47,0,0,1,0.9999978542327881
48,0,0,1,0.9998651742935181
49,1,1,1,0.9999998807907104
50,0,0,1,0.9624625444412231
51,0,0,1,0.9999860525131226
52,0,0,1,0.9999608993530273
53,0,0,1,0.8570867776870728
54,1,1,1,0.590062141418457
55,0,0,1,0.9995261430740356
56,0,0,1,1.0
57,1,1,1,0.9999847412109375
58,1,1,1,0.9864093065261841
59,0,0,1,0.724967896938324
60,0,0,1,0.9940003752708435
61,0,0,1,0.9999706149101257
62,1,1,1,0.9998993873596191
63,0,1,0,0.985041081905365
64,0,0,1,0.9945671558380127
65,1,1,1,1.0
66,0,0,1,0.998383641242981
67,1,1,1,0.8462225794792175
68,1,1,1,0.9710735082626343
69,0,0,1,0.9989703297615051
70,0,0,1,0.9999936819076538
71,1,1,1,0.9999078512191772
72,1,1,1,0.9988872408866882
73,0,0,1,0.9995934963226318
74,1,1,1,0.999804675579071
75,0,0,1,0.9999991655349731
76,1,1,1,0.9899486303329468
77,0,0,1,0.9997612833976746
78,1,1,1,0.9899773597717285
79,0,0,1,0.9996691346168518
80,1,1,1,0.9999998807907104
81,0,0,1,0.9999991059303284
82,1,1,1,0.9940429329872131
83,0,0,1,1.0
84,0,0,1,0.9869378805160522
85,0,0,1,0.9989160895347595
86,1,1,1,0.584312915802002
87,0,0,1,0.9999111294746399
88,0,0,1,0.9995644092559814
89,0,0,1,0.9999954104423523
90,1,1,1,0.999208390712738
91,1,1,1,0.9999991655349731
92,1,0,0,0.8008594512939453
93,0,0,1,0.946901261806488
94,0,0,1,0.9999590516090393
95,0,0,1,0.9729281067848206
96,1,1,1,0.9999788999557495
97,0,0,1,0.9986018538475037
98,1,1,1,0.9999949932098389
99,1,1,1,1.0
100,0,0,1,0.9999481439590454
101,1,1,1,0.5802038908004761
102,1,1,1,0.9999998807907104
103,1,1,1,0.7602499127388
104,1,1,1,0.999980092048645
105,1,1,1,0.9882837533950806
106,0,0,1,0.9999952912330627
107,1,1,1,0.999990701675415
108,1,1,1,0.9804383516311646
109,0,0,1,0.998687744140625
110,0,0,1,0.9808772206306458
111,1,1,1,0.9958961009979248
112,0,0,1,0.9999988079071045
113,0,0,1,0.9999926686286926
114,1,0,0,0.9192533493041992
115,1,0,0,0.8799103498458862
116,0,0,1,0.9999926686286926
117,1,1,1,0.9998756647109985
118,0,0,1,0.706253170967102
119,1,1,1,0.9911667704582214
120,0,0,1,0.9387149214744568
121,0,0,1,0.9855706095695496
122,1,1,1,0.9997443556785583
123,1,1,1,0.999976634979248
124,1,1,1,0.9999994039535522
125,0,1,0,0.5463693141937256
126,1,1,1,0.9926787614822388
127,1,1,1,0.9999797344207764
128,1,1,1,0.9999954700469971
129,0,0,1,0.9917754530906677
130,0,0,1,0.9999999403953552
131,1,1,1,0.9958879351615906
132,1,1,1,0.9999959468841553
133,0,0,1,0.9999905824661255
134,0,0,1,0.9996881484985352
135,1,1,1,0.9999997615814209
136,0,0,1,0.9999995827674866
137,1,1,1,1.0
138,0,0,1,0.9996119737625122
139,1,1,1,0.9991546869277954
140,0,1,0,0.8321509957313538
141,1,1,1,0.9999932050704956
142,1,1,1,0.9454514980316162
143,0,0,1,0.9999919533729553
144,1,1,1,0.9999462366104126
145,1,1,1,0.9544299840927124
146,1,1,1,0.9681867361068726
147,0,0,1,0.5007098317146301
148,0,0,1,0.9925791025161743
149,0,0,1,0.9998651146888733
150,0,0,1,0.8984650373458862
151,0,0,1,0.9995495676994324
152,1,1,1,0.9999903440475464
153,1,1,1,0.9990035891532898
154,0,0,1,0.9986439347267151
155,0,0,1,0.9995014071464539
156,0,0,1,0.9998348951339722
157,1,1,1,0.9999901056289673
158,1,1,1,0.999998927116394
159,1,1,1,0.9998836517333984
160,1,1,1,0.9993937015533447
161,0,0,1,0.9989842772483826
162,1,1,1,0.9998856782913208
163,1,1,1,0.9992886781692505
164,1,1,1,0.6349246501922607
165,0,0,1,0.8635161519050598
166,0,0,1,0.9854736328125
167,0,0,1,0.9999999403953552
168,0,0,1,0.9994613528251648
169,1,1,1,0.9999493360519409
170,0,0,1,0.9999487996101379
171,1,1,1,0.9998375177383423
172,1,1,1,0.9982433319091797
173,1,1,1,0.9999997615814209
174,1,1,1,0.990020751953125
175,1,1,1,0.9955328702926636
176,1,1,1,0.9999679327011108
