sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8772097826004028
1,1,1,1,0.8359089493751526
2,0,0,1,0.9979732632637024
3,1,1,1,0.957278311252594
4,0,0,1,0.9957767128944397
5,1,0,0,0.8151593208312988
6,0,0,1,0.9746121764183044
7,1,1,1,0.946349561214447
8,0,0,1,0.8133288621902466
9,1,1,1,0.9149605631828308
10,0,0,1,0.9750341176986694
11,1,1,1,0.852088451385498
12,0,0,1,0.9816555380821228
13,0,1,0,0.5202798247337341
14,1,1,1,0.9040989279747009
15,1,1,1,0.996198832988739
16,0,0,1,0.7370944023132324
17,0,0,1,0.988612174987793
18,1,1,1,0.9894058108329773
19,0,0,1,0.9518001079559326
20,0,1,0,0.7789328098297119
21,1,1,1,0.6091944575309753
22,0,0,1,0.9286677837371826
23,1,1,1,0.8591729998588562
24,0,0,1,0.8905195593833923
25,1,1,1,0.7348652482032776
26,0,0,1,0.9848188161849976
27,0,0,1,0.8804993033409119
28,0,0,1,0.9919061064720154
29,0,0,1,0.9969663023948669
30,1,0,0,0.6143370270729065
31,0,0,1,0.9957824945449829
32,0,0,1,0.9003912806510925
33,0,0,1,0.7721542716026306
34,0,0,1,0.9968480467796326
35,1,0,0,0.6183232069015503
36,1,1,1,0.7835680246353149
37,0,0,1,0.9641914963722229
38,0,1,0,0.6756020784378052
39,0,0,1,0.8289331197738647
40,0,1,0,0.683330774307251
41,1,1,1,0.7800908088684082
42,0,0,1,0.9923384785652161
43,1,1,1,0.627661943435669
44,0,0,1,0.9878763556480408
45,1,1,1,0.6419432759284973
46,0,0,1,0.8868944048881531
47,0,0,1,0.9691454768180847
48,0,0,1,0.9812694787979126
49,1,1,1,0.936834454536438
50,0,1,0,0.6527125239372253
51,0,0,1,0.9967977404594421
52,0,0,1,0.9272071719169617
53,0,0,1,0.6493822336196899
54,1,1,1,0.9289070963859558
55,0,0,1,0.8711225390434265
56,0,0,1,0.9811080694198608
57,1,1,1,0.9911028146743774
58,1,1,1,0.991536021232605
59,0,0,1,0.8523666262626648
60,0,0,1,0.8528729677200317
61,0,0,1,0.9965964555740356
62,1,1,1,0.9902797341346741
63,0,0,1,0.6721656322479248
64,0,0,1,0.8291710615158081
65,1,1,1,0.9973335266113281
66,0,0,1,0.9427489042282104
67,1,1,1,0.954788088798523
68,1,1,1,0.9676072597503662
69,0,0,1,0.9534422755241394
70,0,0,1,0.9109436273574829
71,1,1,1,0.85500168800354
72,1,1,1,0.8562800288200378
73,0,0,1,0.9887567162513733
74,1,1,1,0.7248954772949219
75,0,0,1,0.9776882529258728
76,1,1,1,0.980327308177948
77,0,0,1,0.8680956363677979
78,1,1,1,0.938584566116333
79,0,0,1,0.9695944786071777
80,1,1,1,0.9955776929855347
81,0,0,1,0.9985065460205078
82,1,1,1,0.6609103083610535
83,0,0,1,0.9957119822502136
84,0,0,1,0.8621188402175903
85,0,0,1,0.839672327041626
