sample_id,actual,prediction,correct,confidence
0,1,1,1,0.890390157699585
1,1,1,1,0.7899366021156311
2,0,0,1,0.9991863965988159
3,1,1,1,0.9700405597686768
4,0,0,1,0.9977896213531494
5,1,0,0,0.8096644878387451
6,0,0,1,0.9810186624526978
7,1,1,1,0.9530009627342224
8,0,0,1,0.8594633340835571
9,1,1,1,0.9076614379882812
10,0,0,1,0.9752451777458191
11,1,1,1,0.7978690266609192
12,0,0,1,0.9805400967597961
13,0,0,1,0.5977199077606201
14,1,1,1,0.8598401546478271
15,1,1,1,0.9978912472724915
16,0,0,1,0.7248139977455139
17,0,0,1,0.9904145002365112
18,1,1,1,0.984927773475647
19,0,0,1,0.9582451581954956
20,0,1,0,0.7519109845161438
21,1,1,1,0.6170294284820557
22,0,0,1,0.8868767619132996
23,1,1,1,0.8925387263298035
24,0,0,1,0.816260814666748
25,1,1,1,0.8101271986961365
26,0,0,1,0.9673370122909546
27,0,0,1,0.9220478534698486
28,0,0,1,0.9792312383651733
29,0,0,1,0.9936553835868835
30,1,0,0,0.5239821076393127
31,0,0,1,0.9937001466751099
32,0,0,1,0.8959793448448181
33,0,0,1,0.8410733938217163
34,0,0,1,0.9975557923316956
35,1,0,0,0.604066014289856
36,1,1,1,0.7487440705299377
37,0,0,1,0.9424427151679993
38,0,1,0,0.7583369016647339
39,0,0,1,0.9587036371231079
40,0,1,0,0.6812384128570557
41,1,1,1,0.8629270792007446
42,0,0,1,0.986887514591217
43,1,1,1,0.7684139013290405
44,0,0,1,0.9905636310577393
45,1,1,1,0.7864503264427185
46,0,0,1,0.8245659470558167
47,0,0,1,0.9691851735115051
48,0,0,1,0.9809814691543579
49,1,1,1,0.945926308631897
50,0,1,0,0.500530481338501
51,0,0,1,0.9984157681465149
52,0,0,1,0.9472401738166809
53,0,0,1,0.5079377889633179
54,1,1,1,0.9357407689094543
55,0,0,1,0.951188325881958
56,0,0,1,0.9888649582862854
57,1,1,1,0.9928982257843018
58,1,1,1,0.9877042770385742
59,0,0,1,0.7858161926269531
60,0,0,1,0.7694326639175415
61,0,0,1,0.9931168556213379
62,1,1,1,0.9927636981010437
63,0,1,0,0.5904379487037659
64,0,0,1,0.7274693846702576
65,1,1,1,0.9985281229019165
66,0,0,1,0.9532662034034729
67,1,1,1,0.941423237323761
68,1,1,1,0.9554111957550049
69,0,0,1,0.9578583836555481
70,0,0,1,0.9259887337684631
71,1,1,1,0.8992577195167542
72,1,1,1,0.8328009843826294
73,0,0,1,0.9853017926216125
74,1,1,1,0.8087007999420166
75,0,0,1,0.9852765798568726
76,1,1,1,0.9669333696365356
77,0,0,1,0.8483930230140686
