sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5874689817428589
1,1,1,1,0.9878710508346558
2,0,0,1,0.9999987483024597
3,1,1,1,0.9996287822723389
4,0,0,1,0.999994695186615
5,1,0,0,0.6573325395584106
6,0,0,1,0.9661735892295837
7,1,1,1,0.9995471835136414
8,0,0,1,0.8200948238372803
9,1,1,1,0.8350789546966553
10,0,0,1,0.9248493313789368
11,1,1,1,0.9491732120513916
12,0,0,1,0.9954988360404968
13,0,0,1,0.5122830867767334
14,1,1,1,0.9100569486618042
15,1,1,1,0.9999891519546509
16,0,0,1,0.8597930669784546
17,0,0,1,0.9719239473342896
18,1,1,1,0.9941567182540894
19,0,0,1,0.9984010457992554
20,0,0,1,0.7493726015090942
21,1,0,0,0.7158947587013245
22,0,0,1,0.9824571013450623
23,1,1,1,0.9998459815979004
24,0,0,1,0.9135701060295105
25,1,1,1,0.9547314047813416
26,0,0,1,0.9592849016189575
27,0,0,1,0.9888851046562195
28,0,0,1,0.9982244372367859
29,0,0,1,0.9975564479827881
30,1,1,1,0.8999715447425842
31,0,0,1,0.9997846484184265
32,0,0,1,0.910391092300415
33,0,0,1,0.9965686798095703
34,0,0,1,0.9999170303344727
35,1,0,0,0.5304916501045227
36,1,1,1,0.7240536212921143
37,0,0,1,0.9996561408042908
38,0,0,1,0.881381094455719
39,0,0,1,0.9943428039550781
40,0,0,1,0.8737732768058777
41,1,1,1,0.9642667770385742
42,0,0,1,0.9987487196922302
43,1,1,1,0.6019411683082581
44,0,0,1,0.9996393322944641
45,1,1,1,0.9381952285766602
46,0,0,1,0.9886050224304199
47,0,0,1,0.9996349215507507
48,0,0,1,0.9996147751808167
49,1,1,1,0.9999885559082031
50,0,0,1,0.6845943927764893
51,0,0,1,0.9996193051338196
52,0,0,1,0.9931487441062927
53,0,0,1,0.8145564198493958
54,1,0,0,0.5443047285079956
55,0,0,1,0.9911201596260071
56,0,0,1,0.9999990463256836
57,1,1,1,0.999024510383606
58,1,1,1,0.9521523714065552
59,0,0,1,0.8161783218383789
60,0,0,1,0.9867136478424072
61,0,0,1,0.9992707967758179
62,1,1,1,0.9991946816444397
63,0,1,0,0.750135064125061
64,0,0,1,0.9669244885444641
65,1,1,1,0.9999992847442627
66,0,0,1,0.9868993759155273
67,1,1,1,0.8721900582313538
68,1,1,1,0.9054226875305176
69,0,0,1,0.9962354898452759
70,0,0,1,0.9989203214645386
71,1,1,1,0.9978864789009094
72,1,1,1,0.9592607021331787
73,0,0,1,0.9822094440460205
74,1,1,1,0.9969515800476074
75,0,0,1,0.9999690651893616
76,1,1,1,0.9489216804504395
77,0,0,1,0.9967186450958252
78,1,1,1,0.9192969799041748
79,0,0,1,0.9930874705314636
80,1,1,1,0.9997722506523132
81,0,0,1,0.9998013377189636
82,1,1,1,0.9744315147399902
83,0,0,1,0.9999452233314514
84,0,0,1,0.9552364945411682
85,0,0,1,0.9765357971191406
86,1,1,1,0.6297540664672852
87,0,0,1,0.9955071210861206
88,0,0,1,0.9984620809555054
89,0,0,1,0.9997072219848633
90,1,1,1,0.957252562046051
91,1,1,1,0.9997606873512268
92,1,0,0,0.7128406763076782
93,0,0,1,0.6629589200019836
94,0,0,1,0.9993898868560791
95,0,0,1,0.9545149803161621
96,1,1,1,0.9926228523254395
97,0,0,1,0.9810197949409485
98,1,1,1,0.9997615218162537
99,1,1,1,0.9999998807907104
100,0,0,1,0.997357189655304
101,1,1,1,0.8648921251296997
102,1,1,1,0.9999066591262817
103,1,0,0,0.668755054473877
104,1,1,1,0.99814772605896
105,1,1,1,0.8924344182014465
106,0,0,1,0.9988955855369568
107,1,1,1,0.9996875524520874
108,1,1,1,0.977992594242096
109,0,0,1,0.9820603728294373
110,0,0,1,0.9886704683303833
111,1,1,1,0.9504237174987793
112,0,0,1,0.9996647834777832
113,0,0,1,0.999832272529602
114,1,0,0,0.5479332208633423
115,1,0,0,0.658899188041687
116,0,0,1,0.999873697757721
117,1,1,1,0.9887604713439941
118,0,0,1,0.6338232755661011
119,1,1,1,0.9469444751739502
120,0,0,1,0.6788349151611328
121,0,0,1,0.9813128709793091
122,1,1,1,0.9891335368156433
123,1,1,1,0.9981054067611694
124,1,1,1,0.9995797276496887
125,0,1,0,0.5773126482963562
126,1,1,1,0.7563456296920776
127,1,1,1,0.999292254447937
128,1,1,1,0.9996868371963501
129,0,0,1,0.9467237591743469
130,0,0,1,0.9999571442604065
131,1,1,1,0.962417721748352
132,1,1,1,0.9997263550758362
133,0,0,1,0.999632716178894
134,0,0,1,0.9925985932350159
135,1,1,1,0.9991822838783264
136,0,0,1,0.9999729990959167
137,1,1,1,0.999996542930603
138,0,0,1,0.989655613899231
139,1,1,1,0.9960551261901855
140,0,1,0,0.7091298699378967
141,1,1,1,0.9987707734107971
142,1,1,1,0.8905443549156189
143,0,0,1,0.9987707138061523
144,1,1,1,0.9987163543701172
145,1,1,1,0.8332291841506958
146,1,1,1,0.8347341418266296
147,0,0,1,0.86915522813797
148,0,0,1,0.9753243327140808
149,0,0,1,0.9986865520477295
150,0,0,1,0.5447774529457092
151,0,0,1,0.9800904989242554
152,1,1,1,0.9988058805465698
153,1,1,1,0.9839692115783691
154,0,0,1,0.9950951337814331
155,0,0,1,0.9890726208686829
156,0,0,1,0.9946049451828003
157,1,1,1,0.9995742440223694
158,1,1,1,0.9998248219490051
159,1,1,1,0.9964109063148499
160,1,1,1,0.9890149235725403
161,0,0,1,0.9948432445526123
162,1,1,1,0.9964103102684021
163,1,1,1,0.9702270030975342
164,1,1,1,0.7582182288169861
165,0,0,1,0.8491632342338562
166,0,0,1,0.9804390072822571
167,0,0,1,0.999975860118866
168,0,0,1,0.9937858581542969
169,1,1,1,0.9989446997642517
170,0,0,1,0.996279776096344
171,1,1,1,0.9921892881393433
172,1,1,1,0.9874873161315918
173,1,1,1,0.9999204874038696
174,1,1,1,0.9065858721733093
175,1,1,1,0.9792799353599548
176,1,1,1,0.9953874945640564
177,1,1,1,0.983221173286438
178,1,1,1,0.6474130153656006
179,0,0,1,0.9826992750167847
180,0,0,1,0.9996923208236694
181,0,0,1,0.9997239708900452
182,0,0,1,0.5654942989349365
183,0,0,1,0.7507521510124207
184,0,0,1,0.9983571767807007
185,0,0,1,0.9214137196540833
186,1,1,1,0.9863255620002747
187,0,0,1,0.9977760910987854
188,1,1,1,0.990111768245697
189,0,0,1,0.9991243481636047
190,0,0,1,0.9866740107536316
191,0,0,1,0.9975996613502502
192,1,1,1,0.9920180439949036
193,0,0,1,0.8416663408279419
194,1,1,1,0.6235419511795044
195,0,0,1,0.9987943768501282
196,0,0,1,0.9211342334747314
197,1,1,1,0.9961048364639282
198,1,1,1,0.8462294936180115
199,1,1,1,0.7780908942222595
200,0,0,1,0.9592107534408569
201,0,1,0,0.5397429466247559
202,1,1,1,0.8923709392547607
203,0,0,1,0.9999397397041321
204,1,1,1,0.8650990724563599
205,0,0,1,0.9950147271156311
206,0,0,1,0.5616480112075806
207,1,1,1,0.9871273040771484
208,1,1,1,0.9540567398071289
209,1,1,1,0.9997827410697937
210,1,1,1,0.9664181470870972
211,1,1,1,0.9015044569969177
212,1,1,1,0.5555229783058167
213,0,0,1,0.9983592629432678
214,0,0,1,0.9511111378669739
215,0,0,1,0.9983503818511963
216,1,1,1,0.752518355846405
217,1,1,1,0.9775346517562866
218,1,1,1,0.8785905838012695
219,1,1,1,0.99997878074646
220,1,1,1,0.6265307068824768
221,0,0,1,0.9995437264442444
222,0,0,1,0.9813876152038574
223,0,0,1,0.9631556868553162
224,1,1,1,0.9700964093208313
225,0,0,1,0.9974786639213562
226,1,1,1,0.6811169981956482
227,0,0,1,0.9984695911407471
228,0,0,1,0.9333836436271667
229,1,1,1,0.9171632528305054
230,0,0,1,0.9993680715560913
231,0,0,1,0.9994982481002808
232,1,1,1,0.9999629259109497
233,1,1,1,0.9985188841819763
234,1,1,1,0.8174260258674622
235,1,1,1,0.9985895752906799
236,1,1,1,0.9996180534362793
237,1,1,1,0.9705199599266052
238,1,1,1,0.884735643863678
239,1,1,1,0.9996565580368042
240,1,1,1,0.7628106474876404
241,1,1,1,0.984688401222229
242,0,0,1,0.9831109046936035
243,1,1,1,0.6900414228439331
244,0,0,1,0.9833778738975525
245,0,0,1,0.5317264199256897
246,1,1,1,0.6594547033309937
247,0,0,1,0.9619776010513306
248,0,0,1,0.7163784503936768
249,1,1,1,0.5508310794830322
250,0,1,0,0.8192630410194397
251,1,1,1,0.6822020411491394
252,1,1,1,0.931851863861084
253,1,1,1,0.99997878074646
254,1,1,1,0.9743898510932922
255,0,0,1,0.9474079012870789
256,0,0,1,0.9989055395126343
257,1,1,1,0.954440712928772
258,1,1,1,0.9545044302940369
259,0,0,1,0.8326065540313721
260,1,0,0,0.529297947883606
261,0,0,1,0.9995782375335693
262,1,1,1,0.9355246424674988
263,1,1,1,0.8822859525680542
264,0,0,1,0.9991487264633179
265,1,1,1,0.9611865878105164
266,1,1,1,0.9999911785125732
267,1,1,1,0.9906534552574158
268,1,1,1,0.9979130625724792
269,1,1,1,0.9220288991928101
270,0,0,1,0.977221667766571
271,1,0,0,0.795793354511261
272,0,0,1,0.9924116134643555
273,0,0,1,0.7874579429626465
274,0,0,1,0.9966877698898315
275,0,0,1,0.9985343813896179
276,0,1,0,0.6040744781494141
277,1,1,1,0.9811049103736877
278,1,1,1,0.9846220016479492
279,0,0,1,0.6140459179878235
280,0,0,1,0.9146899580955505
281,1,1,1,0.9459205865859985
282,1,1,1,0.9116122126579285
283,1,1,1,0.9740453362464905
284,0,0,1,0.9982791543006897
285,0,0,1,0.9942330121994019
286,0,0,1,0.9989164471626282
287,0,0,1,0.998725414276123
288,1,1,1,0.9976623058319092
289,1,1,1,0.9991531372070312
290,1,0,0,0.5643205642700195
291,0,0,1,0.6530361771583557
292,1,1,1,0.7917941212654114
293,1,1,1,0.9997369647026062
294,1,0,0,0.6308274269104004
295,0,0,1,0.9902991056442261
296,0,0,1,0.6624558568000793
297,1,1,1,0.9876482486724854
298,1,1,1,0.9987955093383789
299,0,0,1,0.9985160827636719
