sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9318755865097046
1,1,1,1,0.9988355040550232
2,0,0,1,0.9999978542327881
3,1,1,1,0.9994906187057495
4,0,0,1,0.9999693036079407
5,1,0,0,0.7287147045135498
6,0,0,1,0.9884690642356873
7,1,1,1,0.9996353387832642
8,0,0,1,0.7739375829696655
9,1,1,1,0.908218264579773
10,0,0,1,0.9254023432731628
11,1,1,1,0.9221611618995667
12,0,0,1,0.9992402195930481
13,0,0,1,0.605170488357544
14,1,1,1,0.7842869758605957
15,1,1,1,0.9999743700027466
16,0,0,1,0.882097065448761
17,0,0,1,0.9581003785133362
18,1,1,1,0.9958613514900208
19,0,0,1,0.9997430443763733
20,0,0,1,0.5233442187309265
21,1,0,0,0.5512864589691162
22,0,0,1,0.937974750995636
23,1,1,1,0.9976523518562317
24,0,0,1,0.9395995736122131
25,1,1,1,0.9965852499008179
26,0,0,1,0.988837718963623
27,0,0,1,0.9563268423080444
28,0,0,1,0.9966563582420349
29,0,0,1,0.9958277344703674
30,1,1,1,0.9272220134735107
31,0,0,1,0.9997079372406006
32,0,0,1,0.915533185005188
33,0,0,1,0.9953114986419678
34,0,0,1,0.9992716312408447
35,1,1,1,0.7169581055641174
36,1,1,1,0.7454766035079956
37,0,0,1,0.9998766779899597
38,0,0,1,0.7646433711051941
39,0,0,1,0.9581095576286316
40,0,0,1,0.8368695378303528
41,1,1,1,0.6936082243919373
42,0,0,1,0.9961071610450745
43,1,1,1,0.7735922336578369
44,0,0,1,0.9986525774002075
45,1,1,1,0.8717585206031799
46,0,0,1,0.9891999959945679
47,0,0,1,0.9993239045143127
48,0,0,1,0.9979947805404663
49,1,1,1,0.9999303817749023
50,0,0,1,0.886076807975769
51,0,0,1,0.9987724423408508
52,0,0,1,0.9927224516868591
53,0,0,1,0.7527546286582947
54,1,1,1,0.5096264481544495
55,0,0,1,0.9968840479850769
56,0,0,1,0.9999975562095642
57,1,1,1,0.99953293800354
58,1,1,1,0.9800702929496765
59,0,0,1,0.8001065254211426
60,0,0,1,0.9648456573486328
61,0,0,1,0.998425304889679
62,1,1,1,0.9986188411712646
63,0,0,1,0.6862431764602661
64,0,0,1,0.8671935796737671
65,1,1,1,0.9999992847442627
66,0,0,1,0.9788232445716858
67,1,1,1,0.8393699526786804
68,1,1,1,0.7001535296440125
69,0,0,1,0.9691652655601501
70,0,0,1,0.9994927048683167
71,1,1,1,0.9985135197639465
72,1,1,1,0.9355587363243103
73,0,0,1,0.9943759441375732
74,1,1,1,0.9734622240066528
75,0,0,1,0.9998941421508789
76,1,1,1,0.9778209924697876
77,0,0,1,0.9904170632362366
78,1,1,1,0.9731672406196594
79,0,0,1,0.9938725829124451
80,1,1,1,0.9998666048049927
81,0,0,1,0.9997197389602661
82,1,1,1,0.9682419300079346
83,0,0,1,0.9999628663063049
84,0,0,1,0.8469048738479614
85,0,0,1,0.9911594390869141
86,1,1,1,0.6504724025726318
87,0,0,1,0.9982430338859558
88,0,0,1,0.9936716556549072
89,0,0,1,0.9983108043670654
90,1,1,1,0.9826016426086426
91,1,1,1,0.9999171495437622
92,1,0,0,0.6321939826011658
93,0,0,1,0.8786042332649231
94,0,0,1,0.9977819323539734
95,0,0,1,0.8280313611030579
96,1,1,1,0.9936432838439941
97,0,0,1,0.9902573227882385
98,1,1,1,0.9993311166763306
99,1,1,1,0.9999995231628418
100,0,0,1,0.9865688681602478
101,1,1,1,0.6105337738990784
102,1,1,1,0.9999672174453735
103,1,1,1,0.6936752796173096
104,1,1,1,0.9989681243896484
105,1,1,1,0.891155481338501
106,0,0,1,0.9924657940864563
107,1,1,1,0.9995096921920776
108,1,1,1,0.9793627262115479
109,0,0,1,0.9866818785667419
110,0,0,1,0.933063268661499
111,1,1,1,0.8130407333374023
112,0,0,1,0.9995952248573303
113,0,0,1,0.999401867389679
114,1,0,0,0.6934674978256226
115,1,0,0,0.7804537415504456
116,0,0,1,0.9999426007270813
117,1,1,1,0.9442563056945801
118,0,1,0,0.6771717071533203
119,1,1,1,0.9807838797569275
120,0,0,1,0.9239904880523682
121,0,0,1,0.9075114727020264
122,1,1,1,0.9850080013275146
123,1,1,1,0.9986968636512756
124,1,1,1,0.9998538494110107
125,0,0,1,0.5959658622741699
126,1,1,1,0.8487540483474731
127,1,1,1,0.9983843564987183
128,1,1,1,0.999367892742157
129,0,0,1,0.9545121788978577
130,0,0,1,0.9999409317970276
131,1,1,1,0.9336583018302917
