sample_id,actual,prediction,correct,confidence
0,1,1,1,0.892467200756073
1,1,1,1,0.8147472143173218
2,0,0,1,0.998901903629303
3,1,1,1,0.9769559502601624
4,0,0,1,0.9983793497085571
5,1,0,0,0.778006911277771
6,0,0,1,0.9616320729255676
7,1,1,1,0.9486691355705261
8,0,0,1,0.8301745653152466
9,1,1,1,0.8820985555648804
10,0,0,1,0.977058470249176
11,1,1,1,0.9019918441772461
12,0,0,1,0.9849292039871216
13,0,0,1,0.5111164450645447
14,1,1,1,0.8083103895187378
15,1,1,1,0.9980054497718811
16,0,0,1,0.6516157388687134
17,0,0,1,0.9846885800361633
18,1,1,1,0.9883868098258972
19,0,0,1,0.960289478302002
20,0,1,0,0.7850024700164795
21,1,1,1,0.6399519443511963
22,0,0,1,0.887977659702301
23,1,1,1,0.9035373330116272
24,0,0,1,0.8177052736282349
25,1,1,1,0.7566035985946655
26,0,0,1,0.9665981531143188
27,0,0,1,0.9052562713623047
28,0,0,1,0.9805106520652771
29,0,0,1,0.9960538148880005
30,1,0,0,0.551825225353241
31,0,0,1,0.9954593181610107
32,0,0,1,0.8958135843276978
33,0,0,1,0.7920490503311157
34,0,0,1,0.996659517288208
35,1,0,0,0.6130152940750122
36,1,1,1,0.7842561602592468
37,0,0,1,0.9571212530136108
38,0,1,0,0.7378655672073364
39,0,0,1,0.9113984107971191
40,0,1,0,0.6987032890319824
41,1,1,1,0.8267999291419983
42,0,0,1,0.9801158308982849
43,1,1,1,0.6725172996520996
44,0,0,1,0.9929764866828918
45,1,1,1,0.7094064950942993
46,0,0,1,0.9135059118270874
47,0,0,1,0.9741994738578796
48,0,0,1,0.9723852276802063
49,1,1,1,0.9726101756095886
50,0,1,0,0.5926141738891602
51,0,0,1,0.9985786080360413
52,0,0,1,0.9430640339851379
53,0,0,1,0.6303937435150146
54,1,1,1,0.9151768684387207
55,0,0,1,0.9596643447875977
56,0,0,1,0.9918231964111328
57,1,1,1,0.9911587834358215
58,1,1,1,0.985342264175415
59,0,0,1,0.7772504091262817
60,0,0,1,0.7985034584999084
61,0,0,1,0.9958730340003967
62,1,1,1,0.9916341304779053
63,0,1,0,0.5477127432823181
64,0,0,1,0.7497616410255432
65,1,1,1,0.9989018440246582
66,0,0,1,0.8995566368103027
67,1,1,1,0.9627217054367065
68,1,1,1,0.9616318345069885
69,0,0,1,0.9346919059753418
70,0,0,1,0.9308236837387085
71,1,1,1,0.9263769388198853
72,1,1,1,0.7695564031600952
73,0,0,1,0.9800920486450195
74,1,1,1,0.8322592973709106
75,0,0,1,0.9860087633132935
76,1,1,1,0.9653199315071106
77,0,0,1,0.8265020847320557
78,1,1,1,0.9543307423591614
79,0,0,1,0.957053542137146
80,1,1,1,0.9968269467353821
81,0,0,1,0.9987919926643372
82,1,1,1,0.6961618661880493
83,0,0,1,0.9974590539932251
84,0,0,1,0.8556423783302307
85,0,0,1,0.8482610583305359
86,1,0,0,0.7205772399902344
87,0,0,1,0.9883163571357727
88,0,0,1,0.9697466492652893
89,0,0,1,0.9969238638877869
90,1,1,1,0.8465662598609924
91,1,1,1,0.9967089891433716
92,1,1,1,0.6984606981277466
93,0,1,0,0.7111913561820984
94,0,0,1,0.9831868410110474
95,0,1,0,0.6313202381134033
96,1,1,1,0.9838404059410095
97,0,0,1,0.9541391134262085
98,1,1,1,0.9956483244895935
99,1,1,1,0.9999033212661743
100,0,0,1,0.9576341509819031
101,1,1,1,0.5659026503562927
102,1,1,1,0.9958816766738892
103,1,0,0,0.9273953437805176
104,1,1,1,0.9785603880882263
105,1,1,1,0.8297393321990967
106,0,0,1,0.9628090262413025
107,1,1,1,0.9787719249725342
108,1,1,1,0.879174530506134
109,0,0,1,0.6858900785446167
110,0,0,1,0.7593352198600769
111,1,1,1,0.7412011623382568
112,0,0,1,0.9976334571838379
113,0,0,1,0.99656742811203
114,1,0,0,0.7096582651138306
115,1,0,0,0.5587151050567627
116,0,0,1,0.9599041938781738
117,1,1,1,0.8029335141181946
