sample_id,actual,prediction,correct,confidence
0,-5,-5.011301040649414,,
1,5,-0.1718588024377823,,
2,-5,-4.681656360626221,,
3,2,-1.5732678174972534,,
4,4,4.06870698928833,,
5,0,0.0704909935593605,,
6,-6,-1.679368495941162,,
7,-6,-3.0986239910125732,,
8,-5,-3.0239365100860596,,
9,-7,-3.724562644958496,,
10,-5,1.190349817276001,,
11,4,5.6278462409973145,,
12,-7,-4.614534378051758,,
13,8,5.578543186187744,,
14,6,3.803453207015991,,
15,4,4.789490699768066,,
16,-4,-3.2344722747802734,,
17,-1,-1.6629756689071655,,
18,-3,-5.079342842102051,,
19,9,3.700108766555786,,
20,-4,-0.23235999047756195,,
21,4,4.572394371032715,,
22,-9,-2.018331527709961,,
23,-2,-2.8723771572113037,,
24,-17,-13.435192108154297,,
25,4,0.035381171852350235,,
26,3,1.5147922039031982,,
27,10,6.204184532165527,,
28,8,5.292202949523926,,
29,10,5.648195266723633,,
30,1,1.3593661785125732,,
31,-3,-1.3513412475585938,,
32,-1,0.09713082015514374,,
33,3,1.8930904865264893,,
34,1,2.3543121814727783,,
35,-5,-3.683969497680664,,
36,-1,-0.5338079929351807,,
37,-11,-8.841706275939941,,
38,-7,-2.9665820598602295,,
39,2,1.1472277641296387,,
40,7,-0.4016473591327667,,
41,0,-0.1813579797744751,,
42,11,7.245016098022461,,
43,3,0.53190678358078,,
44,-3,-1.1272809505462646,,
45,-5,-4.26491117477417,,
46,5,-0.08122912049293518,,
47,-5,-0.04333055764436722,,
48,10,6.235637664794922,,
49,-3,-1.9625622034072876,,
50,9,2.7868149280548096,,
51,5,4.164357662200928,,
52,1,2.6183979511260986,,
53,5,6.341246604919434,,
54,5,6.729493141174316,,
55,6,3.318469762802124,,
56,0,1.9260177612304688,,
57,-4,-0.25166481733322144,,
58,-7,-2.944492816925049,,
59,4,2.2543365955352783,,
60,5,2.882078170776367,,
61,-7,-2.4009790420532227,,
62,-4,-2.6996941566467285,,
63,-1,-1.4335898160934448,,
64,-4,-4.228309631347656,,
65,5,3.0194385051727295,,
66,4,-0.09193114191293716,,
67,6,3.8071670532226562,,
68,0,0.17270635068416595,,
69,-8,-4.756473541259766,,
70,4,3.3003079891204834,,
71,-1,0.3989878296852112,,
72,-7,-1.763875126838684,,
73,0,-1.6166210174560547,,
74,12,10.014522552490234,,
75,-9,-4.236351013183594,,
76,-6,-3.543349504470825,,
77,2,4.1491546630859375,,
78,9,5.134799957275391,,
79,10,4.790523529052734,,
80,6,3.8592031002044678,,
81,2,3.424102306365967,,
82,3,-0.49573269486427307,,
83,-7,-5.2856597900390625,,
84,1,2.671849489212036,,
85,-5,-4.444273948669434,,
86,-2,-1.9611786603927612,,
87,6,5.341163158416748,,
88,-5,-3.9650821685791016,,
89,3,2.166820764541626,,
90,-5,-5.341596603393555,,
91,-6,-4.394425392150879,,
92,0,-0.5298247337341309,,
93,0,-0.20266646146774292,,
94,-6,-5.755281448364258,,
95,-9,-6.768340110778809,,
96,1,0.5186041593551636,,
97,1,1.3631740808486938,,
98,-5,-2.6881890296936035,,
99,4,3.4835422039031982,,
100,-4,-3.5868232250213623,,
101,-2,1.972501277923584,,
102,-3,-4.229432106018066,,
103,2,3.582890033721924,,
104,-1,-2.5832202434539795,,
105,6,6.79119348526001,,
106,4,1.6071624755859375,,
107,13,7.876527786254883,,
108,11,4.572649955749512,,
109,1,0.6547291278839111,,
110,4,2.5807111263275146,,
111,3,1.8617961406707764,,
112,3,3.5036211013793945,,
113,0,-1.543375015258789,,
114,5,3.3390328884124756,,
115,-3,-2.8078014850616455,,
116,-11,-7.046026229858398,,
117,-2,1.1737467050552368,,
118,-3,0.8285908102989197,,
119,3,0.13750304281711578,,
120,5,3.733928918838501,,
121,7,4.987264633178711,,
122,-15,-7.9144511222839355,,
123,7,2.221174716949463,,
124,-8,-2.035959005355835,,
125,-9,-5.700636386871338,,
126,8,3.6393613815307617,,
127,-6,-6.703545570373535,,
128,-2,0.39514797925949097,,
129,2,1.8364603519439697,,
130,-9,-4.254106044769287,,
131,6,1.2865694761276245,,
132,0,-0.021153317764401436,,
133,-2,-2.343674898147583,,
134,-4,-1.1003786325454712,,
135,-4,-1.619462013244629,,
136,4,1.9055730104446411,,
137,-7,-7.360915184020996,,
138,1,0.46782219409942627,,
139,0,1.055065631866455,,
140,-5,-2.953871250152588,,
141,5,3.450645685195923,,
142,-6,-3.746967077255249,,
143,0,-1.2887014150619507,,
144,-12,-5.996816158294678,,
145,-12,-8.86794662475586,,
146,6,4.57521390914917,,
147,-10,-7.001928806304932,,
148,3,3.575941801071167,,
149,12,8.679747581481934,,
150,6,5.518430709838867,,
151,0,-1.851690649986267,,
152,0,3.933073043823242,,
153,0,1.5117006301879883,,
154,0,1.7768046855926514,,
155,-5,-1.6970733404159546,,
156,-4,-6.09475564956665,,
157,-4,-0.48645102977752686,,
158,2,0.07246185839176178,,
159,2,1.6992939710617065,,
160,-2,-1.0634316205978394,,
161,0,-0.04341123253107071,,
162,-2,0.5803519487380981,,
163,-3,-4.087889194488525,,
164,-4,-0.8061188459396362,,
165,7,4.6550188064575195,,
166,-5,-3.884270668029785,,
167,-5,-4.178303241729736,,
168,-2,0.9886568188667297,,
169,7,4.5899338722229,,
170,4,2.7031490802764893,,
171,3,2.6144983768463135,,
172,-3,-0.3124377727508545,,
173,-4,-3.527050256729126,,
174,-2,-2.268364906311035,,
175,0,-1.8026294708251953,,
176,12,4.975958824157715,,
177,-4,-1.5004862546920776,,
178,6,5.485063552856445,,
179,-7,-3.943814754486084,,
180,1,1.5932971239089966,,
181,13,6.749588966369629,,
182,9,6.750452995300293,,
183,-6,-3.4626095294952393,,
184,-17,-11.018506050109863,,
185,-1,-0.8594517707824707,,
186,0,0.792445957660675,,
187,1,0.5212148427963257,,
188,1,1.6397916078567505,,
189,10,6.430902004241943,,
190,7,8.739367485046387,,
191,0,-0.789358913898468,,
192,-5,-5.957022666931152,,
193,-1,1.6516520977020264,,
194,-4,-2.0035600662231445,,
195,4,3.1425654888153076,,
196,-6,-2.1698951721191406,,
