sample_id,actual,prediction,correct,confidence
0,-5,-4.962011814117432,,
1,5,0.87737637758255,,
2,-5,-5.109024524688721,,
3,2,-0.9755002856254578,,
4,4,1.1177114248275757,,
5,0,0.9771857857704163,,
6,-6,-0.6440873146057129,,
7,-6,-3.9848780632019043,,
8,-5,-3.425776720046997,,
9,-7,-5.640373706817627,,
10,-5,1.5355738401412964,,
11,4,5.945714950561523,,
12,-7,-4.344583511352539,,
13,8,4.955256938934326,,
14,6,3.8185839653015137,,
15,4,4.47459077835083,,
16,-4,-5.4640421867370605,,
17,-1,-0.6306238770484924,,
18,-3,-3.299773693084717,,
19,9,3.423898935317993,,
20,-4,-1.1462775468826294,,
21,4,3.868704080581665,,
22,-9,-2.462134599685669,,
23,-2,-3.7196152210235596,,
24,-17,-13.255477905273438,,
25,4,-0.15296636521816254,,
26,3,0.6250511407852173,,
27,10,7.140722751617432,,
28,8,5.375161170959473,,
29,10,6.468240261077881,,
30,1,0.5592495203018188,,
31,-3,-2.3114523887634277,,
32,-1,-0.8016997575759888,,
33,3,2.572895050048828,,
34,1,2.691953659057617,,
35,-5,-3.4451799392700195,,
36,-1,0.0996466875076294,,
37,-11,-10.301383018493652,,
38,-7,-4.105025291442871,,
39,2,2.523057222366333,,
40,7,-0.5388201475143433,,
41,0,0.6022986173629761,,
42,11,7.886532306671143,,
43,3,1.5547306537628174,,
44,-3,0.7166735529899597,,
45,-5,-5.254641056060791,,
46,5,-1.8539652824401855,,
47,-5,0.42066219449043274,,
48,10,8.257582664489746,,
49,-3,-2.5521912574768066,,
50,9,2.04410457611084,,
51,5,5.078056812286377,,
52,1,3.6595306396484375,,
53,5,5.7993245124816895,,
54,5,5.422249794006348,,
55,6,3.1836743354797363,,
56,0,2.3005008697509766,,
57,-4,-0.36153414845466614,,
58,-7,-3.5734970569610596,,
59,4,4.39687442779541,,
60,5,3.3016297817230225,,
61,-7,-2.525045871734619,,
62,-4,-2.6098294258117676,,
63,-1,-1.9243650436401367,,
64,-4,-3.013932228088379,,
65,5,3.0906729698181152,,
66,4,1.7334003448486328,,
67,6,4.898181915283203,,
68,0,-0.17024369537830353,,
69,-8,-4.4209465980529785,,
70,4,3.563948631286621,,
71,-1,-0.5524581670761108,,
72,-7,-1.6042314767837524,,
73,0,-1.8394577503204346,,
74,12,9.671274185180664,,
75,-9,-4.595221519470215,,
76,-6,-5.0009660720825195,,
77,2,5.413745880126953,,
78,9,5.915466785430908,,
79,10,4.365820407867432,,
80,6,3.1397271156311035,,
81,2,2.013498544692993,,
82,3,0.7619103789329529,,
83,-7,-6.863542556762695,,
84,1,2.206303834915161,,
85,-5,-4.561366558074951,,
86,-2,-2.429727077484131,,
87,6,5.201390266418457,,
88,-5,-3.096559524536133,,
89,3,0.7534365057945251,,
90,-5,-4.860966682434082,,
91,-6,-2.544929027557373,,
92,0,-0.3221733570098877,,
93,0,0.09732188284397125,,
94,-6,-6.272246837615967,,
95,-9,-4.815216541290283,,
96,1,-0.6944703459739685,,
97,1,2.3216640949249268,,
98,-5,-2.7812376022338867,,
99,4,3.3727221488952637,,
100,-4,-3.3571653366088867,,
101,-2,2.2037057876586914,,
102,-3,-2.6342670917510986,,
103,2,3.6128573417663574,,
104,-1,-1.4199001789093018,,
105,6,6.254457473754883,,
106,4,2.9187562465667725,,
107,13,8.657008171081543,,
108,11,4.084790229797363,,
109,1,1.2804216146469116,,
110,4,3.2144508361816406,,
111,3,4.460534572601318,,
112,3,4.823953628540039,,
113,0,-1.690166711807251,,
114,5,3.381340503692627,,
115,-3,-2.744389295578003,,
116,-11,-6.565277099609375,,
117,-2,-0.5360443592071533,,
118,-3,1.3348114490509033,,
119,3,-2.015247106552124,,
120,5,3.689840316772461,,
121,7,4.090076446533203,,
122,-15,-8.489240646362305,,
123,7,1.4519857168197632,,
124,-8,-2.539332628250122,,
125,-9,-5.721390247344971,,
126,8,4.2971320152282715,,
127,-6,-5.678438186645508,,
128,-2,0.09132952243089676,,
129,2,2.708379030227661,,
130,-9,-4.813857555389404,,
131,6,1.3055026531219482,,
132,0,-0.3273700475692749,,
133,-2,-1.4090166091918945,,
134,-4,-0.07812223583459854,,
135,-4,-1.674065351486206,,
136,4,1.3440381288528442,,
137,-7,-7.50490665435791,,
138,1,0.16831240057945251,,
139,0,-0.45747920870780945,,
140,-5,-4.335521221160889,,
141,5,2.5104517936706543,,
142,-6,-2.424675703048706,,
143,0,-0.32142943143844604,,
144,-12,-6.459339141845703,,
145,-12,-7.940484523773193,,
146,6,3.2604708671569824,,
147,-10,-8.387490272521973,,
148,3,2.0199084281921387,,
149,12,10.400144577026367,,
150,6,6.059032440185547,,
151,0,1.2214958667755127,,
152,0,2.853424310684204,,
153,0,2.6057817935943604,,
154,0,1.4002872705459595,,
155,-5,-1.7742977142333984,,
156,-4,-6.997177600860596,,
157,-4,-1.7534464597702026,,
158,2,0.8084206581115723,,
159,2,0.3101215958595276,,
160,-2,-1.5076501369476318,,
161,0,0.7957822680473328,,
162,-2,1.2916326522827148,,
163,-3,-3.487032890319824,,
164,-4,-2.0522003173828125,,
165,7,4.48898458480835,,
166,-5,-5.283329010009766,,
167,-5,-5.501312255859375,,
168,-2,-0.17632342875003815,,
169,7,3.5689892768859863,,
170,4,2.4516053199768066,,
171,3,3.670322895050049,,
172,-3,0.006943308282643557,,
173,-4,-3.2788870334625244,,
174,-2,-4.225104808807373,,
175,0,-1.833393931388855,,
176,12,5.722750663757324,,
177,-4,-0.7839915752410889,,
178,6,4.112605571746826,,
179,-7,-4.478126049041748,,
180,1,1.1265065670013428,,
181,13,8.30853271484375,,
182,9,7.889954090118408,,
183,-6,-2.773475170135498,,
184,-17,-10.991138458251953,,
185,-1,-1.381889820098877,,
186,0,1.1343774795532227,,
187,1,0.7140642404556274,,
188,1,0.8589370846748352,,
189,10,5.316620349884033,,
190,7,7.93427848815918,,
191,0,1.005177617073059,,
192,-5,-8.07961368560791,,
193,-1,1.5480989217758179,,
194,-4,-1.0421403646469116,,
195,4,3.454145669937134,,
196,-6,-3.247121572494507,,
197,-11,-3.7436819076538086,,
198,6,4.04692268371582,,
199,4,0.4226529598236084,,
200,-2,-0.8246093988418579,,
201,0,-0.3945835530757904,,
202,4,5.147487163543701,,
203,-2,-0.09876967966556549,,
204,0,1.7169371843338013,,
205,-1,-0.2519615888595581,,
206,-4,-3.457153558731079,,
207,4,2.634338140487671,,
208,0,-1.7564740180969238,,
209,-2,2.4574854373931885,,
210,-4,-5.001095294952393,,
211,0,-1.92142653465271,,
212,-5,-3.378119707107544,,
213,-5,-2.644735813140869,,
214,0,-2.2945189476013184,,
215,9,6.619390964508057,,
216,-4,-4.0657057762146,,
217,9,4.537055015563965,,
218,-2,-4.681894779205322,,
219,0,-0.789046585559845,,
220,7,4.811025142669678,,
221,6,6.017467021942139,,
222,-1,-0.8614950776100159,,
223,-2,-1.2250792980194092,,
224,-4,-1.5704827308654785,,
225,-4,-3.6382296085357666,,
226,0,0.5738799571990967,,
227,1,0.2562248408794403,,
228,-3,-3.2104384899139404,,
229,-5,-4.767136096954346,,
230,-8,-7.468232154846191,,
231,-12,-5.7789716720581055,,
232,-4,-2.39740252494812,,
233,12,8.856893539428711,,
234,1,-1.741442322731018,,
235,9,6.819799423217773,,
236,-2,0.3144572973251343,,
237,-1,0.7090115547180176,,
238,0,-0.5594693422317505,,
239,-4,-3.020009994506836,,
240,-5,-2.7533860206604004,,
241,1,-0.8645875453948975,,
242,-9,-3.8646929264068604,,
243,6,0.28926005959510803,,
244,1,2.4224236011505127,,
245,-5,-3.7688820362091064,,
246,-1,-1.900063395500183,,
247,3,2.6431612968444824,,
248,3,-0.32758763432502747,,
249,5,2.1219303607940674,,
250,10,4.359984874725342,,
251,1,2.9869561195373535,,
252,-9,-3.507108688354492,,
253,12,9.679198265075684,,
254,1,3.6343271732330322,,
255,12,5.274954795837402,,
256,-6,-3.491668701171875,,
257,-6,-5.115457534790039,,
258,6,0.6957033276557922,,
259,-1,-2.723841428756714,,
260,-2,-4.047735691070557,,
261,-2,1.0129668712615967,,
262,-16,-11.485796928405762,,
263,4,3.973484992980957,,
264,0,-3.9161956310272217,,
265,6,3.268181562423706,,
266,0,-0.612705647945404,,
267,-4,-4.009246826171875,,
268,-4,-3.1057558059692383,,
269,4,2.0535924434661865,,
270,4,1.5148388147354126,,
271,-3,0.8185976147651672,,
272,-3,-3.0227675437927246,,
273,-8,-6.577695846557617,,
274,0,-1.797810435295105,,
275,11,7.61763858795166,,
276,4,2.931190252304077,,
277,-1,1.2155873775482178,,
278,-9,-6.320119380950928,,
279,-6,-5.488295555114746,,
280,14,7.5117716789245605,,
281,-4,-0.5926918983459473,,
282,-11,-6.349896430969238,,
283,-2,0.10123211145401001,,
284,-1,-2.6895856857299805,,
285,1,0.1571417599916458,,
286,0,1.844375491142273,,
287,3,5.290050506591797,,
288,6,2.858309745788574,,
289,-7,-6.250596046447754,,
290,0,4.216704368591309,,
291,4,5.774631977081299,,
292,-5,-4.014049530029297,,
293,4,2.5741212368011475,,
294,8,7.03782844543457,,
295,10,5.796088218688965,,
296,-13,-9.443770408630371,,
297,4,1.0559215545654297,,
298,15,7.955326080322266,,
299,-1,-1.659652590751648,,
