sample_id,actual,prediction,correct,confidence
0,-5,-5.255279064178467,,
1,5,1.0203388929367065,,
2,-5,-4.809781551361084,,
3,2,-0.749362587928772,,
4,4,2.512281894683838,,
5,0,0.7838843464851379,,
6,-6,-3.021259069442749,,
7,-6,-3.9623522758483887,,
8,-5,-1.6612225770950317,,
9,-7,-5.027396202087402,,
10,-5,0.38428521156311035,,
11,4,5.040247917175293,,
12,-7,-4.395344257354736,,
13,8,4.901134014129639,,
14,6,3.737597703933716,,
15,4,5.027175426483154,,
16,-4,-3.4329278469085693,,
17,-1,-0.517558217048645,,
18,-3,-3.7113094329833984,,
19,9,3.0193512439727783,,
20,-4,0.3371928334236145,,
21,4,4.161314964294434,,
22,-9,-1.6876343488693237,,
23,-2,-3.2335877418518066,,
24,-17,-13.039560317993164,,
25,4,0.8553563952445984,,
26,3,0.8613561391830444,,
27,10,6.810983180999756,,
28,8,5.914427280426025,,
29,10,5.3683857917785645,,
30,1,1.216410517692566,,
31,-3,-0.9545004963874817,,
32,-1,-0.791420578956604,,
33,3,2.4044859409332275,,
34,1,3.602344274520874,,
35,-5,-2.9769232273101807,,
36,-1,-2.148137092590332,,
37,-11,-9.392278671264648,,
38,-7,-4.648921012878418,,
39,2,1.8088887929916382,,
40,7,0.44662904739379883,,
41,0,0.04339747503399849,,
42,11,7.1802520751953125,,
43,3,0.31047818064689636,,
44,-3,1.155190348625183,,
45,-5,-4.608156204223633,,
46,5,0.13238097727298737,,
47,-5,-0.14833931624889374,,
48,10,8.583107948303223,,
49,-3,-2.5583062171936035,,
50,9,3.609816551208496,,
51,5,4.587883472442627,,
52,1,2.3894925117492676,,
53,5,5.069020748138428,,
54,5,5.940349102020264,,
55,6,2.9435017108917236,,
56,0,1.659569263458252,,
57,-4,-2.0136101245880127,,
58,-7,-2.8941683769226074,,
59,4,3.609243154525757,,
60,5,4.4565911293029785,,
61,-7,-2.7324533462524414,,
62,-4,-3.047804594039917,,
63,-1,-2.7770252227783203,,
64,-4,-3.0172033309936523,,
65,5,1.5602869987487793,,
66,4,1.679632544517517,,
67,6,4.728055000305176,,
68,0,0.2170848697423935,,
69,-8,-3.8990888595581055,,
70,4,3.504610061645508,,
71,-1,0.9531481862068176,,
72,-7,-0.16549040377140045,,
73,0,-1.971789836883545,,
74,12,7.744332313537598,,
75,-9,-5.318583011627197,,
76,-6,-4.8115129470825195,,
77,2,4.297944068908691,,
78,9,5.400543689727783,,
79,10,5.044672966003418,,
80,6,1.709185242652893,,
81,2,2.9273509979248047,,
82,3,1.247167706489563,,
83,-7,-6.069646835327148,,
84,1,3.2218775749206543,,
85,-5,-4.342272758483887,,
86,-2,-2.8485119342803955,,
87,6,4.019420146942139,,
88,-5,-3.6806225776672363,,
89,3,2.2242488861083984,,
90,-5,-4.445720672607422,,
91,-6,-3.6756932735443115,,
92,0,0.6118794679641724,,
93,0,0.22415536642074585,,
94,-6,-6.814103603363037,,
95,-9,-5.745500564575195,,
96,1,1.6427574157714844,,
97,1,0.9368836879730225,,
98,-5,-2.7868800163269043,,
99,4,3.163872480392456,,
100,-4,-3.55448317527771,,
101,-2,0.7848843336105347,,
102,-3,-1.9283795356750488,,
103,2,4.334641933441162,,
104,-1,-1.4889835119247437,,
105,6,5.810200214385986,,
106,4,2.8306260108947754,,
107,13,10.013040542602539,,
108,11,6.371176719665527,,
109,1,0.6700435280799866,,
110,4,2.0775327682495117,,
111,3,3.5474863052368164,,
112,3,2.906926155090332,,
113,0,-3.2549405097961426,,
114,5,4.406583309173584,,
115,-3,-2.4773850440979004,,
116,-11,-8.537477493286133,,
117,-2,-0.8086208701133728,,
118,-3,0.5203399062156677,,
119,3,-0.15302078425884247,,
120,5,4.299562931060791,,
121,7,6.402358531951904,,
122,-15,-8.01253604888916,,
123,7,3.286616802215576,,
124,-8,-2.177752733230591,,
125,-9,-5.197959899902344,,
126,8,4.47817850112915,,
127,-6,-5.056412220001221,,
128,-2,-0.3256705105304718,,
129,2,3.3789925575256348,,
130,-9,-3.8948230743408203,,
131,6,2.377920627593994,,
132,0,-0.7005851864814758,,
133,-2,-1.9489433765411377,,
134,-4,-2.5462563037872314,,
135,-4,-0.22064697742462158,,
136,4,3.7414870262145996,,
137,-7,-7.1973161697387695,,
138,1,1.9545118808746338,,
139,0,-1.3739649057388306,,
140,-5,-3.3645074367523193,,
141,5,4.018765926361084,,
142,-6,-1.8812930583953857,,
143,0,-3.128129720687866,,
144,-12,-7.0015106201171875,,
145,-12,-7.553849697113037,,
146,6,3.682384729385376,,
147,-10,-8.83419132232666,,
148,3,3.320279359817505,,
149,12,10.67041301727295,,
150,6,6.220299243927002,,
151,0,1.368142008781433,,
152,0,3.9236347675323486,,
153,0,2.4051661491394043,,
154,0,1.58510160446167,,
155,-5,-2.845646858215332,,
156,-4,-4.910969257354736,,
157,-4,-1.2683769464492798,,
158,2,-0.23330284655094147,,
159,2,0.13663692772388458,,
160,-2,-1.0414389371871948,,
161,0,0.4739249050617218,,
162,-2,0.7856347560882568,,
163,-3,-3.624474287033081,,
164,-4,-0.9457539319992065,,
165,7,5.618328094482422,,
166,-5,-5.308650970458984,,
167,-5,-3.313490152359009,,
168,-2,0.26588892936706543,,
169,7,4.083338260650635,,
170,4,3.8421106338500977,,
171,3,1.5339840650558472,,
172,-3,0.265954852104187,,
173,-4,-2.9044744968414307,,
174,-2,-2.8625855445861816,,
175,0,0.2093648463487625,,
176,12,4.766180515289307,,
177,-4,-1.7067254781723022,,
178,6,5.3016228675842285,,
179,-7,-3.167485475540161,,
180,1,1.599961757659912,,
181,13,7.254180908203125,,
182,9,7.943592548370361,,
183,-6,-1.8494846820831299,,
184,-17,-10.970848083496094,,
185,-1,-1.2966029644012451,,
186,0,-0.31886860728263855,,
187,1,1.8375449180603027,,
188,1,0.6556673645973206,,
189,10,5.012814044952393,,
190,7,7.765298843383789,,
191,0,-0.9490585327148438,,
192,-5,-7.093600749969482,,
193,-1,0.743212103843689,,
194,-4,-3.7305314540863037,,
195,4,2.3173224925994873,,
196,-6,-0.8012720942497253,,
197,-11,-4.772482872009277,,
198,6,5.624731540679932,,
199,4,0.33216407895088196,,
200,-2,-2.5610666275024414,,
201,0,0.9424187541007996,,
202,4,3.379469156265259,,
203,-2,0.028635835275053978,,
204,0,2.276714563369751,,
205,-1,-1.112053632736206,,
206,-4,-3.3567187786102295,,
207,4,3.8411874771118164,,
208,0,-1.4560126066207886,,
209,-2,1.7296556234359741,,
210,-4,-5.056434631347656,,
211,0,-0.8859656453132629,,
212,-5,-4.403889179229736,,
213,-5,-3.478372097015381,,
214,0,-2.2746565341949463,,
215,9,6.059756755828857,,
216,-4,-3.7899529933929443,,
217,9,3.5195415019989014,,
218,-2,-4.217751502990723,,
219,0,-1.772001028060913,,
220,7,3.5061495304107666,,
221,6,6.47876501083374,,
222,-1,-1.229044795036316,,
223,-2,-0.9941309690475464,,
224,-4,-2.6130423545837402,,
225,-4,-4.488442897796631,,
226,0,0.8285014629364014,,
227,1,0.5135965943336487,,
228,-3,-3.1872429847717285,,
229,-5,-5.870803356170654,,
230,-8,-6.785125732421875,,
231,-12,-6.122405529022217,,
232,-4,-2.0590851306915283,,
233,12,7.674221992492676,,
234,1,-2.9441542625427246,,
235,9,4.259070873260498,,
236,-2,0.11759117990732193,,
237,-1,-0.26593562960624695,,
238,0,0.7862091660499573,,
239,-4,-2.0364034175872803,,
240,-5,-2.7707302570343018,,
241,1,-0.2554289698600769,,
242,-9,-6.211718559265137,,
243,6,2.8670380115509033,,
244,1,1.642944574356079,,
245,-5,-3.7015082836151123,,
246,-1,-1.852135419845581,,
247,3,2.0505764484405518,,
248,3,0.7748652696609497,,
249,5,1.6123342514038086,,
250,10,4.04075813293457,,
251,1,1.8081468343734741,,
252,-9,-5.6115851402282715,,
