sample_id,actual,prediction,correct,confidence
0,-5,-0.9708721367304773,,
1,5,-0.26795605905293424,,
2,-5,-0.06774962972590742,,
3,2,-0.31577878319820146,,
4,4,-0.05172528653438104,,
5,0,-0.11298958379419823,,
6,-6,0.3478547033130497,,
7,-6,-0.03266313253200903,,
8,-5,0.09987774223892368,,
9,-7,0.01584293557828053,,
10,-5,0.5499088797279107,,
11,4,1.0293081883264674,,
12,-7,-0.9247325847995792,,
13,8,1.1504433504384508,,
14,6,0.3149949658961093,,
15,4,0.44340539158328796,,
16,-4,-0.49654672986538345,,
17,-1,-0.785417291442016,,
18,-3,-0.19057685752184172,,
19,9,0.30515761031237826,,
20,-4,0.1628805293218885,,
21,4,0.942579110129062,,
22,-9,0.12886920405063035,,
23,-2,-0.547130122835678,,
24,-17,-1.4831553857573574,,
25,4,-0.4402213284463968,,
26,3,-0.09564671980507651,,
27,10,1.1117996725514925,,
28,8,0.4107422307100666,,
29,10,0.5663088356762461,,
30,1,0.3812137801353446,,
31,-3,0.1651730937158996,,
32,-1,-0.021469674880112487,,
33,3,0.5404551705395547,,
34,1,0.6602356493838317,,
35,-5,-0.37841459980418135,,
36,-1,0.1376936210634338,,
37,-11,-1.184395149864547,,
38,-7,-0.4692633808144893,,
39,2,0.8684147527224714,,
40,7,-0.43701895224046394,,
41,0,0.05289146414674847,,
42,11,0.5050409738459251,,
43,3,0.05699084157307298,,
44,-3,0.3143789878277483,,
45,-5,-0.3718380957225768,,
46,5,-0.8334164260038568,,
47,-5,-0.06821010057243881,,
48,10,1.3577427680108252,,
49,-3,-0.514090513877277,,
50,9,0.05950762504924657,,
51,5,0.987265532669297,,
52,1,0.5409490339694589,,
53,5,0.5104201126318512,,
54,5,0.859507462316069,,
55,6,0.612578762480097,,
56,0,0.13133198778730737,,
57,-4,0.11974284919657055,,
58,-7,-0.3127134385562738,,
59,4,0.9272904941839556,,
60,5,0.46166486821572533,,
61,-7,-0.3335546282456047,,
62,-4,-0.13386744318019714,,
63,-1,-0.298254685069525,,
64,-4,-0.6198977521532186,,
65,5,0.8386228080285264,,
66,4,0.09098132569734074,,
67,6,0.2568173918377522,,
68,0,0.44904798325513573,,
69,-8,-0.4110721742055176,,
70,4,0.5129208746937127,,
71,-1,-0.28812649448995736,,
72,-7,-0.1863818569949374,,
73,0,-0.37347891475971634,,
74,12,1.0850273027019834,,
75,-9,-0.0135376488290747,,
76,-6,-0.6291958923468272,,
77,2,0.961918592827909,,
78,9,1.1107065726034873,,
79,10,0.8878885305732003,,
80,6,0.5340567660755691,,
81,2,0.5028603385390706,,
82,3,-0.5668464563575899,,
83,-7,-0.9629956132266507,,
84,1,0.46597571135408566,,
85,-5,-0.7234178009366671,,
86,-2,-0.27553206452168705,,
87,6,0.41704376517562736,,
88,-5,-0.4845737141110402,,
89,3,0.41584070147105123,,
90,-5,-0.4642846256752341,,
91,-6,-0.16881751355623298,,
92,0,0.11771006767323274,,
93,0,0.17562319965839887,,
94,-6,-0.7372777153988078,,
95,-9,-0.993871753595292,,
96,1,0.4843116667272125,,
97,1,-0.01960442092288492,,
98,-5,-0.35615555424897666,,
99,4,0.361159126687102,,
100,-4,-0.4366546570981845,,
101,-2,0.39354280091308946,,
102,-3,-0.17429177170709678,,
103,2,0.8720644228052069,,
104,-1,-0.26824712826217206,,
105,6,1.0715477918493501,,
106,4,0.3727304413120528,,
107,13,1.383597333540161,,
108,11,-0.010652316275332438,,
109,1,0.01953865399962838,,
110,4,0.4641347490987133,,
111,3,0.653325043279687,,
112,3,0.6766864906268167,,
113,0,-0.14904863206356994,,
114,5,0.6931684777747783,,
115,-3,-0.4130147292841108,,
116,-11,-0.3112827333570679,,
117,-2,0.49119538929623663,,
118,-3,0.3135295327741427,,
119,3,-0.2986615119051258,,
120,5,0.5198374178111759,,
121,7,0.9398170273405836,,
122,-15,-0.8497661928704429,,
123,7,-0.062101992573722224,,
124,-8,0.34507003321176877,,
125,-9,-0.6680967651960777,,
126,8,0.540798742141844,,
127,-6,-0.18764798955828632,,
128,-2,-0.06920985747137594,,
129,2,0.5101363125848125,,
130,-9,-0.41721603201132185,,
131,6,0.1932146132930352,,
132,0,-0.5604082461457381,,
133,-2,-0.4310209254789612,,
134,-4,0.18679517051417452,,
135,-4,0.06956096837583431,,
136,4,0.6524789627188036,,
137,-7,-0.7302536191660718,,
138,1,-0.15050662698974795,,
139,0,-0.2698285783160027,,
140,-5,-0.3194490903719026,,
141,5,0.37130024266107436,,
142,-6,-0.38830943267511897,,
143,0,-0.03308834638399339,,
144,-12,-0.2772613645625058,,
145,-12,-0.57340647604096,,
146,6,0.3224190450246383,,
147,-10,-1.631523298440506,,
148,3,0.3904425616612819,,
149,12,1.0877606291071513,,
150,6,1.2200586248878784,,
151,0,0.38314319391648877,,
152,0,0.6164672804234449,,
153,0,0.8406936283047518,,
154,0,-0.009774881361416101,,
155,-5,-0.8874100825734107,,
156,-4,-0.5964867285544769,,
157,-4,-0.010912522384412761,,
158,2,-0.1920011998082325,,
159,2,-0.2948680987718109,,
160,-2,-0.003082417219896829,,
161,0,-0.10963628763490746,,
162,-2,0.6175735645102756,,
163,-3,-0.7965559133899184,,
164,-4,-0.5241846123963861,,
165,7,0.4865701412677589,,
166,-5,-0.6289227883956707,,
167,-5,-0.907120464197927,,
168,-2,-0.13117476348573204,,
169,7,0.5691584047323167,,
170,4,0.5763753387544631,,
171,3,0.8130802781316844,,
172,-3,0.20114376114119573,,
173,-4,-0.3480121178301402,,
174,-2,-0.5886306163731075,,
175,0,-0.32725735181204535,,
176,12,0.6725798120234223,,
177,-4,-0.02144124981988744,,
178,6,0.4673000259351999,,
179,-7,-0.34417390644492796,,
180,1,-0.02562871056592516,,
181,13,0.760487205129319,,
182,9,0.9470878575108439,,
183,-6,-0.2841268657449555,,
184,-17,-1.6463682555941648,,
185,-1,0.2686880131611041,,
186,0,0.4181411319277159,,
187,1,0.11628413509137786,,
188,1,-0.02227478311613024,,
189,10,0.4570135093733856,,
190,7,1.0210203235265738,,
191,0,-0.38184844332004647,,
192,-5,-0.7667828818691563,,
193,-1,0.6270549344119964,,
194,-4,0.010658126775917327,,
195,4,-0.0029624089934102574,,
196,-6,-0.1817354409554948,,
197,-11,-0.613156513863801,,
198,6,0.5569060198135328,,
199,4,-0.2897529620508666,,
200,-2,0.2981873039854051,,
201,0,-0.16956039742054216,,
202,4,0.9023715332039485,,
203,-2,-0.4818001973307808,,
204,0,0.44922236787999587,,
205,-1,0.12646305232824312,,
206,-4,-0.05194408994857561,,
207,4,0.8394851953908993,,
208,0,0.18078880669618186,,
209,-2,0.6643705272117584,,
210,-4,-0.47824744188153095,,
211,0,-0.8981996885548381,,
212,-5,-0.5521278699563826,,
213,-5,0.5768452292138309,,
214,0,-0.3658763691278619,,
215,9,0.9418252219606442,,
216,-4,-0.44108362804569995,,
217,9,0.3359884225843077,,
218,-2,-0.853403745980632,,
219,0,-0.4621071927085282,,
220,7,0.852314029538128,,
221,6,0.4182667814970166,,
222,-1,0.4980300466087146,,
223,-2,-0.19947087339614822,,
224,-4,-0.46702680974626337,,
225,-4,-0.3111024846070368,,
226,0,-0.06758624274067491,,
227,1,0.049509238820254584,,
228,-3,-0.5545496991354291,,
229,-5,-0.7130627384081841,,
230,-8,-0.9065448928901058,,
231,-12,-0.3702377428282317,,
232,-4,-0.2870574236799562,,
233,12,1.3655645887518644,,
234,1,-0.5883963090793439,,
235,9,0.6276111242310617,,
236,-2,-0.16952826916688868,,
237,-1,0.05505594763172253,,
238,0,-0.017917387779461415,,
239,-4,-0.22009427157559355,,
240,-5,-0.587499324355485,,
241,1,-0.3478191023725609,,
242,-9,-0.9027409813645156,,
243,6,0.07842797154501836,,
244,1,0.9138739755147715,,
245,-5,-0.3637033686131407,,
246,-1,-0.28633080596967786,,
247,3,-0.22650080291256938,,
248,3,-0.3343364140452328,,
249,5,0.3682177971807168,,
250,10,0.2226828558545291,,
251,1,0.21947763350496513,,
252,-9,-0.8819534015765306,,
253,12,1.1644028857454851,,
254,1,0.7183151529099167,,
255,12,1.038251820358179,,
256,-6,-0.9084745462023145,,
257,-6,-0.7995930163546591,,
258,6,-0.1721438683751293,,
259,-1,-0.48571786731245553,,
260,-2,-0.5360494761059255,,
261,-2,-0.03526293379957763,,
262,-16,-1.17976733596946,,
263,4,1.045682995489225,,
264,0,-1.163735649931029,,
265,6,-0.05066243283063426,,
266,0,0.004568857736040273,,
267,-4,-0.5394056279969242,,
268,-4,-0.4570668475619488,,
269,4,0.29184774537449654,,
270,4,0.11974237619785114,,
271,-3,0.3504422106835355,,
272,-3,-0.5707771680329443,,
273,-8,-0.39404426034377604,,
274,0,-0.31546742347409756,,
275,11,0.6407876974991747,,
276,4,1.1032635240044966,,
277,-1,0.13808575142024224,,
278,-9,-0.41348132341825206,,
279,-6,-0.7953513739842939,,
280,14,0.6532437089863251,,
281,-4,-0.12744979661595018,,
282,-11,-0.4537417365856807,,
283,-2,0.459097133593947,,
284,-1,-0.659970221922596,,
285,1,0.16307795884923953,,
286,0,0.87231103070866,,
287,3,0.6753993738001404,,
288,6,-0.1121779823060503,,
289,-7,-1.1066967076289054,,
290,0,0.9865515575997374,,
291,4,1.1337811528068424,,
292,-5,-0.2799882371325546,,
293,4,0.4661958467570374,,
294,8,0.8628883043313104,,
295,10,0.7138364585262589,,
296,-13,-1.1051107594486538,,
297,4,-0.6231652249706471,,
298,15,1.2479166893472298,,
299,-1,0.06938813870062685,,
