sample_id,actual,prediction,correct,confidence
0,-5,-5.987893104553223,,
1,5,5.656891345977783,,
2,-5,-6.22210168838501,,
3,2,3.1337192058563232,,
4,4,5.276838779449463,,
5,0,0.7331205606460571,,
6,-6,-6.5442118644714355,,
7,-6,-7.221540451049805,,
8,-5,-6.431601047515869,,
9,-7,-7.321452617645264,,
10,-5,-4.906839370727539,,
11,4,4.415611267089844,,
12,-7,-8.232213973999023,,
13,8,7.637689590454102,,
14,6,6.423247814178467,,
15,4,4.975659370422363,,
16,-4,-5.4003424644470215,,
17,-1,-1.7974817752838135,,
18,-3,-4.9790120124816895,,
19,9,8.710941314697266,,
20,-4,-5.210459232330322,,
21,4,2.8806726932525635,,
22,-9,-9.964876174926758,,
23,-2,-2.4000940322875977,,
24,-17,-15.8451566696167,,
25,4,4.110304355621338,,
26,3,4.279708385467529,,
27,10,10.378061294555664,,
28,8,8.976825714111328,,
29,10,10.442496299743652,,
30,1,1.9833307266235352,,
31,-3,-3.993187427520752,,
32,-1,-0.24509301781654358,,
33,3,2.9113776683807373,,
34,1,1.566970944404602,,
35,-5,-6.3640031814575195,,
36,-1,-1.155181884765625,,
37,-11,-11.282472610473633,,
38,-7,-8.583154678344727,,
39,2,1.1462476253509521,,
40,7,7.681434631347656,,
41,0,1.5730838775634766,,
42,11,11.753808975219727,,
43,3,2.755815029144287,,
44,-3,-4.97306489944458,,
45,-5,-5.9693074226379395,,
46,5,5.5751800537109375,,
47,-5,-4.707345485687256,,
48,10,10.179065704345703,,
49,-3,-4.201850414276123,,
50,9,8.978169441223145,,
51,5,5.020759105682373,,
52,1,1.4409862756729126,,
53,5,5.027741432189941,,
54,5,5.61447811126709,,
55,6,5.410719394683838,,
56,0,0.6203415989875793,,
57,-4,-5.682412624359131,,
58,-7,-7.640583038330078,,
59,4,5.499327659606934,,
60,5,5.311936378479004,,
61,-7,-5.576415538787842,,
62,-4,-4.571003437042236,,
63,-1,-1.729798674583435,,
64,-4,-4.05045747756958,,
65,5,5.031587600708008,,
66,4,4.8379011154174805,,
67,6,8.113197326660156,,
68,0,1.316044569015503,,
69,-8,-7.585869312286377,,
70,4,5.584856033325195,,
71,-1,-2.943497896194458,,
72,-7,-7.9803242683410645,,
73,0,0.8588698506355286,,
74,12,12.562618255615234,,
75,-9,-10.16172981262207,,
76,-6,-6.327648639678955,,
77,2,2.3461995124816895,,
78,9,8.722755432128906,,
79,10,9.756053924560547,,
80,6,6.643117904663086,,
81,2,2.642523765563965,,
82,3,3.8321144580841064,,
83,-7,-7.311892986297607,,
84,1,1.8539849519729614,,
85,-5,-5.676015853881836,,
86,-2,-2.320218563079834,,
87,6,6.787620544433594,,
88,-5,-4.808259963989258,,
89,3,3.1304919719696045,,
90,-5,-7.136377811431885,,
91,-6,-5.171963214874268,,
92,0,0.22368907928466797,,
93,0,0.009057559072971344,,
94,-6,-7.034724712371826,,
95,-9,-9.002018928527832,,
96,1,2.170793294906616,,
97,1,0.6349426507949829,,
98,-5,-5.577445983886719,,
99,4,4.443812847137451,,
100,-4,-4.905555725097656,,
101,-2,-1.679887056350708,,
