sample_id,actual,prediction,correct,confidence
0,-5,-6.0992536544799805,,
1,5,-0.8581230044364929,,
2,-5,-5.0195794105529785,,
3,2,-1.6689839363098145,,
4,4,1.762121558189392,,
5,0,-0.5677661895751953,,
6,-6,-0.5012254118919373,,
7,-6,-3.0313880443573,,
8,-5,-2.2465596199035645,,
9,-7,-4.069936275482178,,
10,-5,0.9319131374359131,,
11,4,4.619413375854492,,
12,-7,-4.428894996643066,,
13,8,5.8269362449646,,
14,6,1.8883124589920044,,
15,4,4.214694976806641,,
16,-4,-3.860208511352539,,
17,-1,-2.5548551082611084,,
18,-3,-4.112382411956787,,
19,9,3.925218105316162,,
20,-4,-0.5323973894119263,,
21,4,4.364827632904053,,
22,-9,-2.486449718475342,,
23,-2,-1.6170778274536133,,
24,-17,-12.368769645690918,,
25,4,0.185997873544693,,
26,3,0.4974276125431061,,
27,10,6.275033950805664,,
28,8,5.773892402648926,,
29,10,6.293646812438965,,
30,1,1.6688765287399292,,
31,-3,-3.131911516189575,,
32,-1,-0.28425368666648865,,
33,3,2.193164110183716,,
34,1,2.07008957862854,,
35,-5,-2.4438552856445312,,
36,-1,-0.8654490113258362,,
37,-11,-9.541884422302246,,
38,-7,-4.158203601837158,,
39,2,3.5706136226654053,,
40,7,-0.2351437658071518,,
41,0,-0.25684869289398193,,
42,11,6.550853729248047,,
43,3,0.15836158394813538,,
44,-3,-0.10406473278999329,,
45,-5,-5.443075180053711,,
46,5,-0.22899416089057922,,
47,-5,-1.9277987480163574,,
48,10,8.207114219665527,,
49,-3,-2.180396556854248,,
50,9,2.392688512802124,,
51,5,4.8285393714904785,,
52,1,2.5955848693847656,,
53,5,6.0027384757995605,,
54,5,6.593906402587891,,
55,6,3.0079727172851562,,
56,0,1.1120103597640991,,
57,-4,1.3735194206237793,,
58,-7,-3.9841148853302,,
59,4,4.613325119018555,,
60,5,2.9185824394226074,,
61,-7,-2.4463469982147217,,
62,-4,-2.110352039337158,,
63,-1,-1.4308782815933228,,
64,-4,-2.602297306060791,,
65,5,3.86057710647583,,
66,4,3.0237419605255127,,
67,6,3.9755423069000244,,
68,0,0.452505499124527,,
69,-8,-4.601826190948486,,
70,4,3.186018466949463,,
71,-1,-0.6902022361755371,,
72,-7,-2.2390754222869873,,
73,0,-2.152217149734497,,
74,12,8.65860366821289,,
75,-9,-3.0421535968780518,,
76,-6,-4.030725955963135,,
77,2,3.118598699569702,,
78,9,6.318612098693848,,
79,10,6.801856517791748,,
80,6,2.253164291381836,,
81,2,1.978005051612854,,
82,3,0.5057722926139832,,
83,-7,-4.308165073394775,,
84,1,2.0459189414978027,,
85,-5,-5.493102550506592,,
86,-2,-2.4583754539489746,,
87,6,4.716019630432129,,
88,-5,-4.3620686531066895,,
89,3,0.723251461982727,,
90,-5,-4.286171913146973,,
91,-6,-4.331056594848633,,
92,0,-0.2562314569950104,,
93,0,-0.6803415417671204,,
94,-6,-5.327932357788086,,
95,-9,-4.954959392547607,,
96,1,-1.4444057941436768,,
97,1,1.7975280284881592,,
