sample_id,actual,prediction,correct,confidence
0,-5,-5.898573398590088,,
1,5,0.07996618002653122,,
2,-5,-4.678220748901367,,
3,2,0.9936333894729614,,
4,4,1.5051767826080322,,
5,0,0.3955860733985901,,
6,-6,-0.1381559520959854,,
7,-6,-3.3463358879089355,,
8,-5,-3.1209611892700195,,
9,-7,-5.638708114624023,,
10,-5,0.8318747878074646,,
11,4,6.743474006652832,,
12,-7,-4.711765289306641,,
13,8,5.387582778930664,,
14,6,3.5261380672454834,,
15,4,4.185208320617676,,
16,-4,-3.7902097702026367,,
17,-1,0.12230242788791656,,
18,-3,-3.7968573570251465,,
19,9,2.711073160171509,,
20,-4,0.13899311423301697,,
21,4,2.0398402214050293,,
22,-9,-3.6703007221221924,,
23,-2,-3.3471031188964844,,
24,-17,-12.720016479492188,,
25,4,0.15871703624725342,,
26,3,1.9572739601135254,,
27,10,7.480482578277588,,
28,8,5.001367568969727,,
29,10,6.264781951904297,,
30,1,0.02091342769563198,,
31,-3,-1.7884068489074707,,
32,-1,-0.6844278573989868,,
33,3,2.2269914150238037,,
34,1,2.741288423538208,,
35,-5,-3.296265125274658,,
36,-1,-0.15980729460716248,,
37,-11,-9.937727928161621,,
38,-7,-3.644312620162964,,
39,2,4.494266986846924,,
40,7,0.3947429358959198,,
41,0,0.17253480851650238,,
42,11,6.896378040313721,,
43,3,1.776060938835144,,
44,-3,0.3842390775680542,,
45,-5,-4.391451358795166,,
46,5,-1.7292815446853638,,
47,-5,-0.6521108150482178,,
48,10,7.649504661560059,,
49,-3,-1.824293613433838,,
50,9,2.60652756690979,,
51,5,6.246301174163818,,
52,1,3.4424688816070557,,
53,5,6.035200119018555,,
54,5,6.144291400909424,,
55,6,3.2633707523345947,,
56,0,1.2995195388793945,,
57,-4,-0.41547563672065735,,
58,-7,-3.3293540477752686,,
59,4,3.1822993755340576,,
60,5,3.5473034381866455,,
61,-7,-1.9195184707641602,,
62,-4,-3.1649460792541504,,
63,-1,-0.6991088390350342,,
64,-4,-2.5356945991516113,,
65,5,2.834150552749634,,
66,4,2.105698823928833,,
67,6,4.757330417633057,,
68,0,0.2642841041088104,,
69,-8,-3.5720038414001465,,
70,4,3.4379520416259766,,
71,-1,-0.7653722763061523,,
72,-7,-3.1041369438171387,,
73,0,-2.6024649143218994,,
74,12,8.547123908996582,,
75,-9,-4.410944938659668,,
76,-6,-4.9585676193237305,,
77,2,4.941669940948486,,
78,9,6.367904186248779,,
79,10,5.294951915740967,,
80,6,3.230991840362549,,
81,2,1.3290235996246338,,
82,3,0.11291377246379852,,
83,-7,-6.420784950256348,,
84,1,3.0701024532318115,,
85,-5,-4.316099166870117,,
86,-2,-1.1968915462493896,,
87,6,4.368403911590576,,
88,-5,-4.33795166015625,,
89,3,0.5816127061843872,,
90,-5,-4.05496883392334,,
91,-6,-4.385152816772461,,
92,0,0.06679969280958176,,
93,0,-1.039408802986145,,
94,-6,-5.6134538650512695,,
95,-9,-6.083837032318115,,
96,1,0.016865728422999382,,
97,1,1.7692992687225342,,
98,-5,-2.6179873943328857,,
99,4,3.2468297481536865,,
100,-4,-3.17002010345459,,
101,-2,1.94105064868927,,
102,-3,-2.5841848850250244,,
103,2,4.651785850524902,,
104,-1,-1.4842289686203003,,
105,6,4.89223575592041,,
106,4,2.6542398929595947,,
107,13,9.205044746398926,,
108,11,4.488074779510498,,
109,1,1.0568161010742188,,
110,4,1.1002554893493652,,
111,3,3.5261952877044678,,
112,3,3.7340402603149414,,
113,0,-1.590308427810669,,
114,5,3.6527016162872314,,
115,-3,-2.8435347080230713,,
116,-11,-7.989866256713867,,
117,-2,-1.3668714761734009,,
118,-3,1.4435362815856934,,
119,3,-0.5449475049972534,,
120,5,3.2668497562408447,,
121,7,4.10959529876709,,
122,-15,-8.216286659240723,,
123,7,2.887568473815918,,
124,-8,-3.4100544452667236,,
125,-9,-6.544955730438232,,
126,8,4.558084011077881,,
127,-6,-4.934555530548096,,
128,-2,0.19104479253292084,,
129,2,2.384799003601074,,
130,-9,-4.59179162979126,,
131,6,2.199726104736328,,
132,0,-2.718085527420044,,
133,-2,-1.7120823860168457,,
134,-4,-0.8240354061126709,,
135,-4,-0.28373491764068604,,
136,4,2.07706880569458,,
137,-7,-5.482231616973877,,
138,1,-0.5749539136886597,,
139,0,-0.4619313180446625,,
140,-5,-4.6943206787109375,,
141,5,3.2722725868225098,,
142,-6,-2.965099811553955,,
143,0,-0.18944542109966278,,
144,-12,-5.212531566619873,,
145,-12,-7.881296634674072,,
146,6,2.662642002105713,,
147,-10,-8.779991149902344,,
148,3,2.920259475708008,,
149,12,10.711260795593262,,
150,6,5.445190906524658,,
151,0,0.8536936640739441,,
152,0,3.157393217086792,,
153,0,1.088160514831543,,
154,0,1.6525362730026245,,
155,-5,-4.008185863494873,,
156,-4,-5.414217948913574,,
157,-4,-0.7563242316246033,,
158,2,-0.7594499588012695,,
159,2,0.08671928942203522,,
160,-2,-1.001632809638977,,
161,0,0.9518312811851501,,
162,-2,1.2197171449661255,,
163,-3,-3.900364637374878,,
164,-4,-1.5901927947998047,,
165,7,5.6296844482421875,,
166,-5,-4.864739894866943,,
167,-5,-4.608328342437744,,
168,-2,1.1159636974334717,,
169,7,3.2071800231933594,,
170,4,2.5001885890960693,,
171,3,3.4736671447753906,,
172,-3,0.9958898425102234,,
173,-4,-3.887328624725342,,
174,-2,-2.988769054412842,,
175,0,-1.9339895248413086,,
176,12,5.012388706207275,,
177,-4,-1.690155029296875,,
178,6,5.397917747497559,,
179,-7,-3.569690704345703,,
180,1,0.6208545565605164,,
181,13,5.457133769989014,,
182,9,7.337874412536621,,
183,-6,-2.751577615737915,,
184,-17,-10.329500198364258,,
185,-1,-0.06296160072088242,,
186,0,0.7204028964042664,,
187,1,2.522789239883423,,
188,1,0.4931589663028717,,
189,10,5.537189960479736,,
190,7,7.817174434661865,,
191,0,-1.904857873916626,,
192,-5,-7.204030513763428,,
193,-1,1.3234570026397705,,
194,-4,-1.9562138319015503,,
195,4,2.789400100708008,,
196,-6,-2.404973268508911,,
197,-11,-3.7078206539154053,,
198,6,5.045654773712158,,
199,4,1.1057798862457275,,
200,-2,-2.232701063156128,,
201,0,0.13895833492279053,,
202,4,4.1134467124938965,,
203,-2,-0.39022985100746155,,
204,0,1.4699065685272217,,
205,-1,0.03289413079619408,,
206,-4,-2.2957589626312256,,
207,4,4.382980823516846,,
208,0,-1.3269140720367432,,
209,-2,2.3758795261383057,,
210,-4,-5.0481696128845215,,
211,0,-2.2291858196258545,,
212,-5,-4.6371588706970215,,
213,-5,-1.6589610576629639,,
214,0,-2.930429220199585,,
215,9,6.228152275085449,,
216,-4,-3.9560813903808594,,
217,9,3.925442695617676,,
218,-2,-3.539260149002075,,
219,0,-1.5014045238494873,,
220,7,5.171175003051758,,
221,6,7.04499626159668,,
222,-1,-0.31816601753234863,,
223,-2,-1.8846101760864258,,
224,-4,-2.0870492458343506,,
225,-4,-3.5647432804107666,,
226,0,1.0765538215637207,,
227,1,-0.5088120698928833,,
228,-3,-2.796487808227539,,
229,-5,-5.331540107727051,,
230,-8,-6.705106258392334,,
231,-12,-5.315374851226807,,
232,-4,-3.170236110687256,,
233,12,9.769118309020996,,
234,1,-1.4428104162216187,,
235,9,5.619135856628418,,
236,-2,-0.014231191948056221,,
237,-1,0.30175697803497314,,
238,0,1.1455283164978027,,
239,-4,-2.86037540435791,,
240,-5,-4.211062431335449,,
241,1,-0.6782385110855103,,
242,-9,-5.148547649383545,,
243,6,1.8363662958145142,,
