sample_id,actual,prediction,correct,confidence
0,-5,-5.385849407238199,,
1,5,1.451556346202056,,
2,-5,-2.9734139268737394,,
3,2,0.18909137250455058,,
4,4,2.133027788877896,,
5,0,1.0031363524574624,,
6,-6,-0.5383708992320819,,
7,-6,-3.0128074751741085,,
8,-5,-1.5666509505712782,,
9,-7,-4.986608536748375,,
10,-5,0.7600233189576232,,
11,4,6.398817611409018,,
12,-7,-4.544234308938845,,
13,8,5.735878080378405,,
14,6,2.805525655000942,,
15,4,4.392712924601017,,
16,-4,-4.888162759650246,,
17,-1,-2.663941167109258,,
18,-3,-3.647392060088186,,
19,9,3.4567216001139567,,
20,-4,-0.6881599216414961,,
21,4,4.632849848196908,,
22,-9,-2.280019880550873,,
23,-2,-1.9256340341351132,,
24,-17,-13.884817426582213,,
25,4,-0.7028278288810593,,
26,3,0.7809058064108488,,
27,10,7.1733168074316485,,
28,8,5.642683239430703,,
29,10,6.482384503676064,,
30,1,0.5018177230223091,,
31,-3,-1.776207142814283,,
32,-1,-2.287222498389626,,
33,3,2.017007950467377,,
34,1,3.9443305986453616,,
35,-5,-1.118569054746694,,
36,-1,-2.549133110118941,,
37,-11,-9.532117105312688,,
38,-7,-4.617658931636632,,
39,2,4.411160776453247,,
40,7,-0.20489408947387375,,
41,0,0.4186461039466066,,
42,11,7.888197247191241,,
43,3,1.1838014405332806,,
44,-3,-0.5719084710435768,,
45,-5,-4.730690421435758,,
46,5,-0.42089490466254265,,
47,-5,-1.420242603776094,,
48,10,8.722290692545709,,
49,-3,-2.387320446616809,,
50,9,2.9867401733611576,,
51,5,5.075554714542407,,
52,1,3.4857957615407065,,
53,5,6.19536274426353,,
54,5,7.233083828225371,,
55,6,1.7217153402902072,,
56,0,1.427021044431768,,
57,-4,0.6758981086224427,,
58,-7,-4.5025622914923185,,
59,4,3.270788287690717,,
60,5,2.4061700056200928,,
61,-7,-2.457494074245525,,
62,-4,-1.809682875082346,,
63,-1,-0.6564846399259378,,
64,-4,-2.1806474011919543,,
65,5,3.8708332745959164,,
66,4,1.8158199332267313,,
67,6,4.725451680984167,,
68,0,0.8033679372036742,,
69,-8,-5.0700326898739245,,
70,4,2.182831677696573,,
71,-1,0.16102648903114283,,
72,-7,-1.892224807255185,,
73,0,-2.507226771197921,,
74,12,9.51176219551832,,
75,-9,-4.691006912668448,,
76,-6,-5.57680853987083,,
77,2,4.669781175447887,,
78,9,5.520150538702525,,
79,10,5.654121917845193,,
80,6,1.729753823039573,,
81,2,3.028094966653145,,
82,3,0.5339773255156376,,
83,-7,-7.191687180219808,,
84,1,2.3646348734152407,,
85,-5,-4.632451601113483,,
86,-2,-2.795914753452226,,
87,6,5.963199618433162,,
88,-5,-2.341266626905096,,
89,3,1.2081962670376423,,
90,-5,-4.420451933978674,,
91,-6,-3.57498678182623,,
92,0,-0.6126175820321759,,
93,0,-1.36928367038432,,
94,-6,-7.076785488958628,,
95,-9,-5.481834671976411,,
