sample_id,actual,prediction,correct,confidence
232,-4,-0.5613567788733246,,
233,12,2.3853023995954836,,
234,1,-1.1575652742613438,,
235,9,1.0219054678374124,,
236,-2,-0.34894627310350923,,
237,-1,-0.004830888034801217,,
238,0,0.22011259891604268,,
239,-4,-0.5358164906841462,,
240,-5,-0.8794152472473504,,
241,1,-0.5436283992631076,,
242,-9,-1.4746444553391458,,
243,6,0.143575263693977,,
244,1,1.5627480387909003,,
245,-5,-0.5370672572278413,,
246,-1,-0.6469800479929176,,
247,3,-0.3457322118815096,,
248,3,-0.659135251876471,,
249,5,0.5410985156246473,,
250,10,0.6787747914538371,,
251,1,0.08499564707097387,,
252,-9,-1.390929938819972,,
253,12,2.413231014241064,,
254,1,1.1316900470029139,,
255,12,1.83166584659616,,
256,-6,-1.4823508921054924,,
257,-6,-1.3979023079254156,,
258,6,-0.21814873496936096,,
259,-1,-0.664228942316891,,
260,-2,-1.0819889159896838,,
261,-2,-0.41336338344307705,,
262,-16,-2.339137325066696,,
263,4,1.8335528368392653,,
264,0,-1.8644477703678355,,
265,6,-0.12088743312544821,,
266,0,0.21218389157507334,,
267,-4,-1.0749004357505088,,
268,-4,-1.001304623251117,,
269,4,0.5720564877738382,,
270,4,0.16298960981671637,,
271,-3,0.6308081383555862,,
272,-3,-0.6796716002159693,,
273,-8,-0.7109258911584495,,
274,0,-0.40718405721065554,,
275,11,1.3791902006814378,,
276,4,2.0890082025223142,,
277,-1,0.09229433873063403,,
278,-9,-0.7532752033405289,,
279,-6,-1.4976521095328474,,
280,14,1.1166849593318084,,
281,-4,-0.04901156289119529,,
282,-11,-0.6626421535768261,,
283,-2,0.719417544979287,,
284,-1,-1.2201356206071656,,
285,1,0.15573785898261722,,
286,0,1.5293717544511716,,
287,3,1.4025116510764717,,
288,6,-0.2719018278920178,,
289,-7,-2.113190453268472,,
290,0,1.7630985315731698,,
291,4,1.982240686698764,,
292,-5,-0.7115328810545029,,
293,4,0.7848446131216608,,
294,8,1.7026637682774748,,
295,10,1.175171271708419,,
296,-13,-1.9670482543699335,,
297,4,-0.8325781555575074,,
298,15,2.294281212682207,,
299,-1,0.17857351656452797,,
