sample_id,actual,prediction,correct,confidence
0,-5,-6.60076379776001,,
1,5,5.229090690612793,,
2,-5,-6.672350883483887,,
3,2,2.1733815670013428,,
4,4,4.887198448181152,,
5,0,1.3970303535461426,,
6,-6,-5.737875938415527,,
7,-6,-5.948032379150391,,
8,-5,-7.065272808074951,,
9,-7,-7.488739967346191,,
10,-5,-5.682944297790527,,
11,4,4.749486446380615,,
12,-7,-8.200860023498535,,
13,8,8.296883583068848,,
14,6,6.84897518157959,,
15,4,6.115236759185791,,
16,-4,-3.8953123092651367,,
17,-1,-0.5416139364242554,,
18,-3,-4.307218551635742,,
19,9,9.099817276000977,,
20,-4,-4.167472839355469,,
21,4,4.819174766540527,,
22,-9,-9.732438087463379,,
23,-2,-2.5758368968963623,,
24,-17,-16.26970100402832,,
25,4,4.890799522399902,,
26,3,6.032044410705566,,
27,10,9.886880874633789,,
28,8,8.58991527557373,,
29,10,9.359585762023926,,
30,1,2.644439697265625,,
31,-3,-3.1498730182647705,,
32,-1,0.17943620681762695,,
33,3,2.8978943824768066,,
34,1,2.1120686531066895,,
35,-5,-4.8669023513793945,,
36,-1,-1.1453053951263428,,
37,-11,-12.296732902526855,,
38,-7,-7.91890287399292,,
39,2,1.9794020652770996,,
40,7,7.726285934448242,,
41,0,1.3663139343261719,,
42,11,11.139894485473633,,
43,3,3.4694151878356934,,
44,-3,-3.5806808471679688,,
45,-5,-5.220950603485107,,
46,5,4.148745536804199,,
47,-5,-5.533249855041504,,
48,10,10.383605003356934,,
49,-3,-4.787172317504883,,
50,9,9.837742805480957,,
51,5,5.532012462615967,,
52,1,1.9009027481079102,,
53,5,5.864169120788574,,
54,5,5.959471702575684,,
55,6,4.881013870239258,,
56,0,1.1605007648468018,,
57,-4,-4.833420753479004,,
58,-7,-8.352154731750488,,
59,4,6.029275417327881,,
60,5,6.332114219665527,,
61,-7,-7.162641525268555,,
62,-4,-4.885005474090576,,
63,-1,-1.3960800170898438,,
64,-4,-5.284587860107422,,
65,5,5.098834037780762,,
66,4,3.8210337162017822,,
67,6,5.529741287231445,,
68,0,0.5710896253585815,,
69,-8,-7.887059211730957,,
70,4,5.400038719177246,,
71,-1,-1.797762155532837,,
72,-7,-7.7296319007873535,,
73,0,1.0059480667114258,,
74,12,13.23566722869873,,
75,-9,-9.155570030212402,,
76,-6,-6.826399803161621,,
77,2,3.5999832153320312,,
78,9,9.020403861999512,,
79,10,9.89428997039795,,
80,6,6.875168323516846,,
81,2,3.219588041305542,,
82,3,2.404536724090576,,
83,-7,-7.024891376495361,,
84,1,2.8460655212402344,,
85,-5,-5.581472396850586,,
86,-2,-3.8062798976898193,,
87,6,7.335725784301758,,
88,-5,-5.373124599456787,,
89,3,3.573474168777466,,
90,-5,-7.72669792175293,,
91,-6,-6.91514253616333,,
92,0,-0.5962543487548828,,
93,0,0.35669755935668945,,
94,-6,-7.156786918640137,,
95,-9,-9.83747386932373,,
96,1,2.3388986587524414,,
97,1,1.6779799461364746,,
98,-5,-6.387486457824707,,
99,4,4.258806228637695,,
100,-4,-5.196339130401611,,
101,-2,-1.235987663269043,,
102,-3,-4.342133522033691,,
103,2,2.7789969444274902,,
104,-1,-0.9453287124633789,,
105,6,6.338665008544922,,
106,4,4.93699836730957,,
107,13,13.387492179870605,,
108,11,10.782918930053711,,
109,1,1.2561769485473633,,
110,4,4.271670818328857,,
111,3,4.478030681610107,,
112,3,3.5543463230133057,,
113,0,-1.3674540519714355,,
114,5,5.426455020904541,,
115,-3,-2.740222692489624,,
116,-11,-10.463875770568848,,
117,-2,-2.0748307704925537,,
118,-3,-3.72544264793396,,
119,3,3.2244579792022705,,
120,5,6.278911590576172,,
121,7,7.269406795501709,,
122,-15,-13.216001510620117,,
123,7,6.828574180603027,,
124,-8,-9.991575241088867,,
125,-9,-10.05983829498291,,
126,8,8.497743606567383,,
127,-6,-7.201745986938477,,
128,-2,-2.541733980178833,,
129,2,2.8664684295654297,,
130,-9,-9.701833724975586,,
131,6,5.976085662841797,,
132,0,-1.0133732557296753,,
133,-2,-2.1352932453155518,,
134,-4,-4.461124420166016,,
135,-4,-5.219668388366699,,
136,4,4.700957298278809,,
137,-7,-7.257101058959961,,
138,1,0.36937111616134644,,
139,0,-0.6927317976951599,,
140,-5,-5.8969926834106445,,
141,5,5.808777332305908,,
142,-6,-5.83518648147583,,
143,0,-1.153228521347046,,
144,-12,-12.2219820022583,,
145,-12,-12.386960983276367,,
146,6,7.0414886474609375,,
147,-10,-9.95568561553955,,
148,3,2.344092607498169,,
149,12,12.400097846984863,,
150,6,5.903426647186279,,
151,0,-0.5582568049430847,,
