sample_id,actual,prediction,correct,confidence
0,-5,-4.934401512145996,,
1,5,-0.2963244616985321,,
2,-5,-4.610754013061523,,
3,2,-0.928136944770813,,
4,4,1.2249226570129395,,
5,0,-0.41657304763793945,,
6,-6,-0.6408248543739319,,
7,-6,-1.867946743965149,,
8,-5,-2.368739128112793,,
9,-7,-2.8148937225341797,,
10,-5,1.2260136604309082,,
11,4,4.536823272705078,,
12,-7,-4.304922580718994,,
13,8,5.480960845947266,,
14,6,3.710231065750122,,
15,4,3.6765296459198,,
16,-4,-3.3693573474884033,,
17,-1,-1.3031326532363892,,
18,-3,-5.061958312988281,,
19,9,2.8944308757781982,,
20,-4,-0.9059721827507019,,
21,4,2.1938750743865967,,
22,-9,-1.77068030834198,,
23,-2,-1.798193335533142,,
24,-17,-12.626898765563965,,
25,4,-0.7924972176551819,,
26,3,0.8641608357429504,,
27,10,6.181248664855957,,
28,8,5.472254276275635,,
29,10,5.887320041656494,,
30,1,0.8407909870147705,,
31,-3,-1.80098557472229,,
32,-1,-0.970730185508728,,
33,3,3.0543906688690186,,
34,1,3.1652536392211914,,
35,-5,-3.4929468631744385,,
36,-1,-0.8248011469841003,,
37,-11,-9.393199920654297,,
38,-7,-3.283189058303833,,
39,2,2.260200023651123,,
40,7,-0.355408251285553,,
41,0,-0.8985780477523804,,
42,11,6.666529655456543,,
43,3,1.1700780391693115,,
44,-3,-1.2872360944747925,,
45,-5,-4.444789409637451,,
46,5,-1.6575767993927002,,
47,-5,-0.9220091104507446,,
48,10,7.252742290496826,,
49,-3,-1.2471957206726074,,
50,9,2.308015823364258,,
51,5,5.24234676361084,,
52,1,3.9275121688842773,,
53,5,5.775176048278809,,
54,5,5.725444316864014,,
55,6,2.821892499923706,,
56,0,1.8351452350616455,,
57,-4,0.011927836574614048,,
58,-7,-3.902785539627075,,
59,4,2.895400285720825,,
60,5,3.1598832607269287,,
61,-7,-1.7642595767974854,,
62,-4,-2.733835458755493,,
63,-1,-1.5998907089233398,,
64,-4,-3.038255214691162,,
65,5,3.036574363708496,,
66,4,1.2243438959121704,,
67,6,5.842704772949219,,
68,0,0.7952258586883545,,
69,-8,-4.0637078285217285,,
70,4,3.194472551345825,,
71,-1,-0.39653080701828003,,
72,-7,-1.9826722145080566,,
73,0,-1.163329005241394,,
74,12,8.83349323272705,,
75,-9,-4.073903560638428,,
76,-6,-3.0946686267852783,,
77,2,3.8405940532684326,,
78,9,5.472578525543213,,
79,10,4.995768070220947,,
80,6,3.3341996669769287,,
81,2,1.621284008026123,,
82,3,-0.7292400002479553,,
83,-7,-5.359877109527588,,
84,1,1.4141441583633423,,
85,-5,-5.274484634399414,,
86,-2,-1.2564823627471924,,
87,6,5.079981327056885,,
88,-5,-4.381885051727295,,
89,3,1.4365967512130737,,
90,-5,-5.077502250671387,,
91,-6,-4.068431854248047,,
92,0,-0.33678120374679565,,
93,0,-0.06552314758300781,,
94,-6,-5.685604095458984,,
95,-9,-4.795205116271973,,
96,1,-0.2969267666339874,,
97,1,1.2291358709335327,,
98,-5,-2.318209409713745,,
99,4,2.531153917312622,,
100,-4,-3.1936802864074707,,
101,-2,1.8776934146881104,,
102,-3,-3.4655542373657227,,
103,2,3.3921546936035156,,
104,-1,-1.0504601001739502,,
105,6,6.8482770919799805,,
106,4,1.9484628438949585,,
107,13,7.9172682762146,,
108,11,2.863123655319214,,
109,1,0.9521909356117249,,
110,4,2.254324436187744,,
111,3,2.7559525966644287,,
112,3,5.127840995788574,,
113,0,-0.8264703750610352,,
114,5,3.467555522918701,,
115,-3,-2.15836501121521,,
116,-11,-6.1872358322143555,,
117,-2,0.49789178371429443,,
118,-3,-0.08900143951177597,,
119,3,-0.5381547212600708,,
120,5,3.5645782947540283,,
121,7,5.110110759735107,,
122,-15,-7.586070537567139,,
123,7,0.7385515570640564,,
124,-8,-2.2621686458587646,,
125,-9,-4.716018199920654,,
126,8,4.569153308868408,,
127,-6,-6.3981428146362305,,
128,-2,-0.3927963972091675,,
129,2,1.9154428243637085,,
130,-9,-4.5798187255859375,,
131,6,0.481915146112442,,
132,0,-1.138429880142212,,
133,-2,-1.9587796926498413,,
134,-4,-1.2059507369995117,,
135,-4,-0.717425525188446,,
136,4,3.023486614227295,,
137,-7,-7.001968860626221,,
138,1,-0.011596291325986385,,
139,0,-0.46917179226875305,,
140,-5,-3.580341339111328,,
141,5,2.5977699756622314,,
142,-6,-1.875308632850647,,
143,0,-0.7049270868301392,,
144,-12,-5.643660545349121,,
145,-12,-7.8363518714904785,,
146,6,3.9205498695373535,,
147,-10,-8.519165992736816,,
148,3,2.394346237182617,,
149,12,9.316516876220703,,
150,6,5.892909049987793,,
151,0,0.049325112253427505,,
152,0,3.865122079849243,,
153,0,2.7696166038513184,,
154,0,2.060908794403076,,
155,-5,-3.2696051597595215,,
156,-4,-5.714990139007568,,
157,-4,-0.7246665358543396,,
158,2,0.5423010587692261,,
159,2,0.2412407547235489,,
160,-2,-1.242222785949707,,
161,0,0.3283608853816986,,
162,-2,0.9609167575836182,,
163,-3,-4.758034706115723,,
164,-4,-1.8035058975219727,,
165,7,4.390017509460449,,
166,-5,-5.035040855407715,,
167,-5,-4.38368034362793,,
168,-2,2.160987138748169,,
169,7,3.0905017852783203,,
170,4,1.6445029973983765,,
171,3,2.583142042160034,,
172,-3,0.4526016116142273,,
173,-4,-3.6940183639526367,,
174,-2,-2.9405996799468994,,
175,0,-1.458717703819275,,
176,12,4.2635111808776855,,
177,-4,-0.2697346806526184,,
178,6,4.656328201293945,,
179,-7,-2.7397899627685547,,
180,1,1.0934202671051025,,
181,13,6.104916095733643,,
182,9,6.597915172576904,,
183,-6,-2.8460421562194824,,
184,-17,-10.409753799438477,,
185,-1,-0.4765367805957794,,
186,0,1.0902451276779175,,
187,1,0.2658679187297821,,
188,1,1.361522912979126,,
189,10,5.4258623123168945,,
190,7,7.807345867156982,,
191,0,-1.0107159614562988,,
192,-5,-5.901107311248779,,
193,-1,1.7918637990951538,,
194,-4,-1.4719953536987305,,
195,4,3.3860044479370117,,
196,-6,-2.667074203491211,,
197,-11,-5.135062217712402,,
198,6,4.58925724029541,,
199,4,-0.1045762225985527,,
200,-2,-2.0540549755096436,,
201,0,-0.7753400206565857,,
202,4,3.99139142036438,,
203,-2,-0.974099338054657,,
204,0,1.5776317119598389,,
205,-1,0.42040303349494934,,
206,-4,-2.326155424118042,,
207,4,3.6899607181549072,,
208,0,-1.99022376537323,,
209,-2,1.5362173318862915,,
210,-4,-5.251288890838623,,
211,0,-1.9832932949066162,,
212,-5,-3.6489851474761963,,
213,-5,-1.452816367149353,,
214,0,-1.950778603553772,,
215,9,5.963087558746338,,
216,-4,-3.0943360328674316,,
217,9,3.751072645187378,,
218,-2,-4.8223724365234375,,
219,0,-0.7191868424415588,,
220,7,3.013498067855835,,
221,6,5.479244232177734,,
222,-1,0.11423654109239578,,
223,-2,-1.5144389867782593,,
224,-4,-3.1179003715515137,,
225,-4,-3.973849058151245,,
226,0,0.6890351176261902,,
227,1,0.2662908434867859,,
228,-3,-2.566352605819702,,
229,-5,-5.851276397705078,,
230,-8,-7.021368026733398,,
231,-12,-4.565962791442871,,
232,-4,-3.697650909423828,,
233,12,9.743888854980469,,
234,1,-1.7676458358764648,,
235,9,5.1157402992248535,,
236,-2,-0.9906688332557678,,
237,-1,0.18598322570323944,,
238,0,0.6440059542655945,,
239,-4,-1.784896731376648,,
240,-5,-4.447405815124512,,
241,1,-1.664581298828125,,
242,-9,-3.433802366256714,,
243,6,1.4042377471923828,,
244,1,3.2109405994415283,,
245,-5,-2.2950022220611572,,
246,-1,-2.2789535522460938,,
247,3,1.2654539346694946,,
248,3,0.10962910205125809,,
249,5,1.672271728515625,,
250,10,4.070605754852295,,
251,1,1.97744619846344,,
252,-9,-4.077059268951416,,
253,12,8.87486743927002,,
254,1,4.1286468505859375,,
255,12,5.018800735473633,,
256,-6,-4.503873825073242,,
257,-6,-5.052083492279053,,
258,6,0.6970877051353455,,
259,-1,-2.900656223297119,,
260,-2,-3.7774338722229004,,
261,-2,-1.5290675163269043,,
262,-16,-10.787436485290527,,
263,4,3.2496163845062256,,
264,0,-4.499516487121582,,
265,6,2.052220582962036,,
266,0,-0.9342285394668579,,
267,-4,-4.305405139923096,,
268,-4,-4.5161333084106445,,
269,4,2.6204028129577637,,
270,4,2.2264926433563232,,
271,-3,0.8061139583587646,,
272,-3,-3.2378556728363037,,
273,-8,-6.039930820465088,,
274,0,-1.0284528732299805,,
275,11,7.580040454864502,,
276,4,3.1431827545166016,,
277,-1,0.6209653615951538,,
278,-9,-4.676419734954834,,
279,-6,-5.189497947692871,,
280,14,6.02872371673584,,
281,-4,-1.5580998659133911,,
282,-11,-5.556872367858887,,
283,-2,-0.9118249416351318,,
284,-1,-3.136462926864624,,
285,1,0.3444865942001343,,
286,0,2.0033249855041504,,
287,3,5.053532123565674,,
288,6,3.559282064437866,,
289,-7,-6.457849979400635,,
290,0,4.123808860778809,,
291,4,4.357680797576904,,
292,-5,-3.469794988632202,,
293,4,2.0766477584838867,,
294,8,6.03695821762085,,
295,10,5.247424602508545,,
296,-13,-8.556853294372559,,
297,4,0.5245529413223267,,
298,15,8.068388938903809,,
299,-1,-1.648278832435608,,
