sample_id,actual,prediction,correct,confidence
70,4,6.016758918762207,,
71,-1,-1.527400255203247,,
72,-7,-7.635304927825928,,
73,0,1.8561174869537354,,
74,12,8.587151527404785,,
75,-9,-7.520097732543945,,
76,-6,-7.926580429077148,,
77,2,3.9971749782562256,,
78,9,7.198664665222168,,
79,10,6.453792095184326,,
80,6,6.4992780685424805,,
81,2,3.8499491214752197,,
82,3,3.7181341648101807,,
83,-7,-7.09805965423584,,
84,1,2.587833881378174,,
85,-5,-4.445403099060059,,
86,-2,-2.0139310359954834,,
87,6,6.762975215911865,,
88,-5,-4.506464004516602,,
89,3,4.866767883300781,,
90,-5,-5.7850494384765625,,
91,-6,-6.629565238952637,,
92,0,-0.36494579911231995,,
93,0,-0.530674159526825,,
94,-6,-6.043012619018555,,
95,-9,-8.215672492980957,,
96,1,1.3321889638900757,,
97,1,2.3485639095306396,,
98,-5,-6.271573066711426,,
99,4,6.9609880447387695,,
100,-4,-4.161684989929199,,
101,-2,-2.3905584812164307,,
102,-3,-5.569741725921631,,
103,2,3.946830987930298,,
104,-1,-2.7495369911193848,,
105,6,5.903938293457031,,
106,4,5.281494140625,,
107,13,8.499348640441895,,
108,11,8.906230926513672,,
109,1,2.3281216621398926,,
110,4,3.8340322971343994,,
111,3,5.506093502044678,,
112,3,3.2687509059906006,,
113,0,-2.307223081588745,,
114,5,6.810659408569336,,
115,-3,-3.918684720993042,,
116,-11,-8.612032890319824,,
117,-2,-3.9987428188323975,,
118,-3,-1.694188117980957,,
119,3,3.2603156566619873,,
120,5,5.494349479675293,,
121,7,6.515250205993652,,
122,-15,-7.904133319854736,,
123,7,6.492422103881836,,
124,-8,-6.162761688232422,,
125,-9,-6.616487503051758,,
126,8,7.00779390335083,,
127,-6,-6.3983869552612305,,
128,-2,-2.849130153656006,,
129,2,2.8178017139434814,,
130,-9,-7.7600603103637695,,
131,6,6.991135597229004,,
132,0,-1.4198640584945679,,
133,-2,-3.9985744953155518,,
134,-4,-5.572319507598877,,
135,-4,-5.567542552947998,,
136,4,5.582000732421875,,
137,-7,-7.98123025894165,,
138,1,2.3738865852355957,,
139,0,-2.71481990814209,,
140,-5,-5.0046796798706055,,
141,5,6.555621147155762,,
142,-6,-5.92788028717041,,
143,0,-2.296151638031006,,
144,-12,-8.81444263458252,,
145,-12,-8.637438774108887,,
146,6,6.139700889587402,,
147,-10,-8.386286735534668,,
148,3,3.5429117679595947,,
149,12,8.918801307678223,,
150,6,8.120455741882324,,
151,0,0.2056979387998581,,
152,0,0.4182673692703247,,
153,0,0.01610581949353218,,
154,0,-0.7353091239929199,,
155,-5,-6.237695217132568,,
156,-4,-5.927188873291016,,
157,-4,-4.492579936981201,,
158,2,2.5433757305145264,,
159,2,4.666193962097168,,
160,-2,-4.196379661560059,,
161,0,1.3770908117294312,,
162,-2,-3.9130752086639404,,
163,-3,-4.2633137702941895,,
164,-4,-5.754767417907715,,
165,7,8.39028263092041,,
166,-5,-5.403764247894287,,
167,-5,-5.657229900360107,,
168,-2,-2.883228063583374,,
169,7,6.715142726898193,,
170,4,5.7172088623046875,,
171,3,5.67905330657959,,
172,-3,-3.4678902626037598,,
173,-4,-5.994103908538818,,
174,-2,-2.9741525650024414,,
175,0,-1.0098572969436646,,
176,12,7.470516204833984,,
177,-4,-3.62357234954834,,
178,6,5.779755592346191,,
179,-7,-6.234464645385742,,
180,1,0.9149683117866516,,
181,13,8.894658088684082,,
182,9,8.265557289123535,,
183,-6,-6.209734916687012,,
184,-17,-9.181347846984863,,
185,-1,-1.9347290992736816,,
186,0,-2.0161476135253906,,
187,1,1.0810545682907104,,
188,1,-0.4237610697746277,,
189,10,8.556134223937988,,
190,7,7.377735137939453,,
191,0,0.11957059800624847,,
192,-5,-3.5433149337768555,,
193,-1,-1.2818292379379272,,
194,-4,-3.9189741611480713,,
195,4,5.819863319396973,,
196,-6,-5.767572402954102,,
197,-11,-7.607510566711426,,
198,6,7.844576358795166,,
199,4,4.599639415740967,,
200,-2,-2.6165006160736084,,
201,0,-1.3042140007019043,,
202,4,5.596384525299072,,
203,-2,-3.7657978534698486,,
204,0,-0.4173155725002289,,
205,-1,-2.409135341644287,,
206,-4,-5.447701454162598,,
207,4,4.3893513679504395,,
208,0,-1.3513214588165283,,
209,-2,-2.405482292175293,,
210,-4,-3.424896478652954,,
211,0,1.7290579080581665,,
212,-5,-5.89647102355957,,
213,-5,-5.5755109786987305,,
214,0,-0.33939605951309204,,
215,9,7.935978412628174,,
216,-4,-5.137568473815918,,
217,9,8.345641136169434,,
218,-2,-2.6803102493286133,,
219,0,0.20550312101840973,,
220,7,6.634169578552246,,
221,6,6.64499568939209,,
222,-1,-2.4777562618255615,,
223,-2,-1.0850305557250977,,
224,-4,-6.2442474365234375,,
225,-4,-2.7417659759521484,,
226,0,-2.6330409049987793,,
227,1,0.7852376699447632,,
228,-3,-5.433667182922363,,
229,-5,-6.251995086669922,,
230,-8,-8.21069622039795,,
231,-12,-7.920290946960449,,
232,-4,-5.3563079833984375,,
233,12,8.319306373596191,,
234,1,0.5399402379989624,,
235,9,8.208767890930176,,
236,-2,-3.403714895248413,,
237,-1,-0.6190165281295776,,
238,0,0.24089042842388153,,
239,-4,-6.517094612121582,,
240,-5,-6.067708492279053,,
241,1,0.4288739264011383,,
242,-9,-5.740074157714844,,
243,6,5.773892402648926,,
244,1,2.251457691192627,,
245,-5,-5.517474174499512,,
246,-1,-3.2594645023345947,,
247,3,4.923190116882324,,
248,3,2.886406898498535,,
249,5,6.990433216094971,,
250,10,7.550256729125977,,
251,1,2.585693359375,,
252,-9,-7.311206817626953,,
253,12,9.548584938049316,,
254,1,3.094327688217163,,
255,12,7.297825336456299,,
256,-6,-6.31189489364624,,
257,-6,-5.845155715942383,,
258,6,6.783773422241211,,
259,-1,-2.887021780014038,,
260,-2,-4.122784614562988,,
261,-2,-1.967305302619934,,
262,-16,-9.134140014648438,,
263,4,5.6378278732299805,,
264,0,1.0517078638076782,,
265,6,6.51430606842041,,
266,0,0.40481987595558167,,
267,-4,-4.436264514923096,,
268,-4,-6.357433795928955,,
269,4,6.5966267585754395,,
270,4,4.955422878265381,,
271,-3,-3.4952142238616943,,
272,-3,-5.4301018714904785,,
273,-8,-7.66860294342041,,
274,0,-1.6292043924331665,,
275,11,7.772193431854248,,
276,4,4.422127723693848,,
277,-1,-3.5460805892944336,,
278,-9,-7.430228233337402,,
279,-6,-6.257495880126953,,
280,14,8.517335891723633,,
281,-4,-4.94745397567749,,
282,-11,-7.700761795043945,,
283,-2,-3.084033489227295,,
284,-1,-3.5389535427093506,,
285,1,2.2072393894195557,,
286,0,-0.28197458386421204,,
287,3,3.6251590251922607,,
288,6,5.887131690979004,,
289,-7,-7.2342329025268555,,
290,0,1.0345306396484375,,
291,4,3.5651748180389404,,
292,-5,-5.227011203765869,,
293,4,4.956841468811035,,
294,8,7.34358549118042,,
295,10,7.67041015625,,
296,-13,-9.173702239990234,,
297,4,4.965399742126465,,
298,15,8.616424560546875,,
299,-1,-2.8032288551330566,,
