sample_id,actual,prediction,correct,confidence
0,-5,-5.479667663574219,,
1,5,0.7673062682151794,,
2,-5,-4.412118434906006,,
3,2,0.533932089805603,,
4,4,3.33366060256958,,
5,0,0.6620103120803833,,
6,-6,-1.7834551334381104,,
7,-6,-3.708759307861328,,
8,-5,-1.9364110231399536,,
9,-7,-4.619679927825928,,
10,-5,2.203172206878662,,
11,4,6.1876301765441895,,
12,-7,-3.884645938873291,,
13,8,5.591876983642578,,
14,6,2.932882308959961,,
15,4,3.347980499267578,,
16,-4,-4.285562992095947,,
17,-1,-2.797212600708008,,
18,-3,-3.5196053981781006,,
19,9,3.7453510761260986,,
20,-4,-0.4404368996620178,,
21,4,4.2685546875,,
22,-9,-3.2263920307159424,,
23,-2,-3.112633228302002,,
24,-17,-12.703923225402832,,
25,4,-0.3913280963897705,,
26,3,2.3003346920013428,,
27,10,6.405055999755859,,
28,8,6.25654411315918,,
29,10,6.278209209442139,,
30,1,1.0126991271972656,,
31,-3,-1.9180734157562256,,
32,-1,-1.0093458890914917,,
33,3,3.6123688220977783,,
34,1,2.410280704498291,,
35,-5,-3.528024673461914,,
36,-1,-0.18890158832073212,,
37,-11,-10.10262393951416,,
38,-7,-3.705003499984741,,
39,2,2.367605686187744,,
40,7,-0.2333444058895111,,
41,0,0.96597820520401,,
42,11,7.295183181762695,,
43,3,1.8620905876159668,,
44,-3,-1.1456869840621948,,
45,-5,-3.7842135429382324,,
46,5,-1.033000111579895,,
47,-5,-0.9358694553375244,,
48,10,8.504464149475098,,
49,-3,-2.38016939163208,,
50,9,2.651679515838623,,
51,5,5.412503242492676,,
52,1,2.9931912422180176,,
53,5,7.1396708488464355,,
54,5,6.247823715209961,,
55,6,1.9232699871063232,,
56,0,1.7607364654541016,,
57,-4,-0.21398381888866425,,
58,-7,-4.349551677703857,,
59,4,2.9046573638916016,,
60,5,3.727473020553589,,
61,-7,-1.8721530437469482,,
62,-4,-1.8446846008300781,,
63,-1,0.41351133584976196,,
64,-4,-1.9189984798431396,,
65,5,2.605553150177002,,
66,4,1.8685204982757568,,
67,6,4.379425048828125,,
68,0,0.39283934235572815,,
69,-8,-4.58144998550415,,
70,4,4.018810749053955,,
71,-1,-0.4209058880805969,,
72,-7,-2.075270414352417,,
73,0,-2.225316047668457,,
74,12,9.391141891479492,,
75,-9,-4.205650329589844,,
76,-6,-5.245323181152344,,
77,2,4.1509575843811035,,
78,9,5.165607452392578,,
79,10,5.033418655395508,,
80,6,2.384751319885254,,
81,2,2.146599769592285,,
82,3,-0.19052274525165558,,
83,-7,-7.630092144012451,,
84,1,1.8127031326293945,,
85,-5,-5.608028888702393,,
86,-2,-1.7137194871902466,,
87,6,4.597261428833008,,
88,-5,-4.565993785858154,,
89,3,1.2698007822036743,,
90,-5,-5.540859222412109,,
91,-6,-3.789672613143921,,
92,0,0.05554574355483055,,
93,0,-1.0814952850341797,,
94,-6,-5.951055526733398,,
95,-9,-6.123551845550537,,
96,1,-0.9016028642654419,,
97,1,1.6443103551864624,,
98,-5,-3.499163866043091,,
99,4,3.52817440032959,,
100,-4,-2.3326802253723145,,
101,-2,2.3217155933380127,,
102,-3,-2.51045823097229,,
103,2,4.540802478790283,,
104,-1,-1.4561724662780762,,
105,6,7.057041168212891,,
106,4,3.0379629135131836,,
107,13,8.48454761505127,,
108,11,4.92128324508667,,
109,1,1.9477453231811523,,
110,4,2.1541378498077393,,
111,3,3.351844072341919,,
112,3,3.2354791164398193,,
113,0,-2.223848819732666,,
114,5,4.150148391723633,,
115,-3,-1.9659137725830078,,
116,-11,-7.203864097595215,,
117,-2,-1.401624321937561,,
118,-3,1.2340692281723022,,
119,3,-1.7292520999908447,,
120,5,3.29233980178833,,
121,7,4.394880771636963,,
122,-15,-7.260231971740723,,
123,7,2.5038981437683105,,
124,-8,-3.144718647003174,,
125,-9,-5.91972541809082,,
126,8,4.4660420417785645,,
127,-6,-4.808317184448242,,
128,-2,0.956482470035553,,
129,2,2.0485332012176514,,
130,-9,-4.020549297332764,,
131,6,2.0300240516662598,,
132,0,-0.7617720365524292,,
133,-2,-2.184749126434326,,
134,-4,-0.34778323769569397,,
135,-4,-1.1865836381912231,,
136,4,1.9173578023910522,,
137,-7,-6.3897881507873535,,
138,1,0.0037708051968365908,,
139,0,-1.1135966777801514,,
140,-5,-3.5864369869232178,,
141,5,2.966421127319336,,
142,-6,-3.8663101196289062,,
143,0,-0.41049808263778687,,
144,-12,-5.994408130645752,,
145,-12,-7.925039768218994,,
146,6,3.0617198944091797,,
147,-10,-9.231904029846191,,
148,3,3.168724775314331,,
149,12,10.283907890319824,,
150,6,6.560879230499268,,
151,0,-0.6362876296043396,,
152,0,3.6463241577148438,,
153,0,0.894944429397583,,
154,0,1.091408133506775,,
155,-5,-4.119029998779297,,
156,-4,-4.936148166656494,,
157,-4,-1.6431061029434204,,
158,2,0.9749093055725098,,
159,2,0.9498839378356934,,
160,-2,-2.744096517562866,,
161,0,0.9623675346374512,,
162,-2,0.529876708984375,,
163,-3,-4.439225673675537,,
164,-4,-1.3036848306655884,,
165,7,5.362155437469482,,
166,-5,-4.183210849761963,,
167,-5,-5.532931804656982,,
168,-2,0.024195149540901184,,
169,7,4.622425556182861,,
170,4,3.154228925704956,,
171,3,2.955376625061035,,
172,-3,-0.4633583128452301,,
173,-4,-3.3925187587738037,,
174,-2,-3.827169418334961,,
175,0,-2.681504487991333,,
176,12,4.53953218460083,,
177,-4,-0.3328455686569214,,
178,6,5.086574554443359,,
179,-7,-4.721625804901123,,
180,1,1.012537956237793,,
181,13,7.311631202697754,,
182,9,7.572453498840332,,
183,-6,-2.957632064819336,,
184,-17,-10.442018508911133,,
185,-1,-0.48369795083999634,,
186,0,0.19281375408172607,,
187,1,1.0697060823440552,,
188,1,0.4779713451862335,,
189,10,6.015445709228516,,
190,7,8.752165794372559,,
191,0,-0.2309160679578781,,
192,-5,-7.135054588317871,,
193,-1,1.277929663658142,,
194,-4,-2.5534801483154297,,
195,4,4.212950229644775,,
196,-6,-1.862618327140808,,
197,-11,-4.437486171722412,,
198,6,5.777987003326416,,
199,4,0.6363677978515625,,
200,-2,-1.54049551486969,,
201,0,-0.38677993416786194,,
202,4,3.8497536182403564,,
203,-2,-0.6795029640197754,,
204,0,1.9491283893585205,,
205,-1,-0.8164204359054565,,
206,-4,-3.0944275856018066,,
207,4,3.4349775314331055,,
208,0,-1.3965742588043213,,
209,-2,1.3149185180664062,,
210,-4,-4.047982692718506,,
211,0,-1.3852946758270264,,
212,-5,-3.3631680011749268,,
213,-5,-1.242469310760498,,
214,0,-1.9575514793395996,,
215,9,7.710039138793945,,
216,-4,-4.242791652679443,,
217,9,3.755284309387207,,
218,-2,-4.367287635803223,,
219,0,-1.0986989736557007,,
220,7,5.328421592712402,,
221,6,6.109066486358643,,
222,-1,-0.37297970056533813,,
223,-2,-1.3619461059570312,,
224,-4,-2.579456090927124,,
225,-4,-4.677153587341309,,
226,0,-0.3830353319644928,,
227,1,-0.2743414640426636,,
228,-3,-2.0620663166046143,,
229,-5,-4.771801471710205,,
230,-8,-5.982228755950928,,
231,-12,-5.102473258972168,,
232,-4,-2.766083002090454,,
233,12,8.997528076171875,,
234,1,-2.4463465213775635,,
235,9,5.792683124542236,,
236,-2,0.17219194769859314,,
237,-1,0.024022841826081276,,
238,0,0.2962661683559418,,
239,-4,-2.255573272705078,,
