sample_id,actual,prediction,correct,confidence
144,-12,-12.417885780334473,,
145,-12,-11.409077644348145,,
146,6,5.73872184753418,,
147,-10,-10.287664413452148,,
148,3,2.9370651245117188,,
149,12,11.964875221252441,,
150,6,6.2929158210754395,,
151,0,-0.42943280935287476,,
152,0,0.8557708859443665,,
153,0,0.10892673581838608,,
154,0,-0.9923509359359741,,
155,-5,-4.481710433959961,,
156,-4,-4.397434234619141,,
157,-4,-5.0569586753845215,,
158,2,2.633358955383301,,
159,2,3.6102006435394287,,
160,-2,-3.4090092182159424,,
161,0,-0.5839119553565979,,
162,-2,-2.5094802379608154,,
163,-3,-3.8337230682373047,,
164,-4,-5.386196136474609,,
165,7,7.818687438964844,,
166,-5,-6.098495006561279,,
167,-5,-5.329282283782959,,
168,-2,-2.551419258117676,,
169,7,7.254327774047852,,
170,4,4.256577491760254,,
171,3,4.197600841522217,,
172,-3,-3.0199239253997803,,
173,-4,-5.159790992736816,,
174,-2,-2.803576707839966,,
175,0,-0.5744069814682007,,
176,12,12.054646492004395,,
177,-4,-3.901008129119873,,
178,6,6.822554111480713,,
179,-7,-7.309633255004883,,
180,1,1.7378685474395752,,
181,13,12.982627868652344,,
182,9,8.95461368560791,,
183,-6,-6.068576812744141,,
184,-17,-16.842864990234375,,
185,-1,-2.0592446327209473,,
186,0,-0.6713213920593262,,
187,1,1.3782230615615845,,
188,1,0.7743290066719055,,
189,10,10.541800498962402,,
190,7,7.548818588256836,,
191,0,-0.7197222113609314,,
192,-5,-4.970156669616699,,
193,-1,-1.6875108480453491,,
194,-4,-3.879319906234741,,
195,4,5.125123023986816,,
196,-6,-7.043529987335205,,
197,-11,-10.715258598327637,,
198,6,6.509698390960693,,
199,4,4.035619735717773,,
200,-2,-2.4179229736328125,,
201,0,-0.194488525390625,,
202,4,4.794564247131348,,
203,-2,-2.5921342372894287,,
204,0,0.3258396089076996,,
205,-1,-1.318642497062683,,
206,-4,-4.542884826660156,,
207,4,4.21237850189209,,
208,0,0.05383961647748947,,
209,-2,-3.027061700820923,,
210,-4,-4.298166275024414,,
211,0,0.7781174182891846,,
212,-5,-5.034888744354248,,
213,-5,-5.31770133972168,,
214,0,-0.8605942130088806,,
215,9,8.998522758483887,,
216,-4,-4.470605850219727,,
217,9,9.297858238220215,,
218,-2,-2.4827487468719482,,
219,0,-0.29220932722091675,,
220,7,7.946628570556641,,
221,6,6.25225830078125,,
222,-1,-1.9140864610671997,,
223,-2,-2.133472204208374,,
224,-4,-4.625006675720215,,
225,-4,-4.407195568084717,,
226,0,-1.0481287240982056,,
227,1,2.16359806060791,,
228,-3,-2.768754720687866,,
229,-5,-5.740401268005371,,
230,-8,-8.426692008972168,,
231,-12,-13.027388572692871,,
232,-4,-5.12975549697876,,
233,12,12.357810020446777,,
234,1,1.4310446977615356,,
235,9,10.228581428527832,,
236,-2,-1.8696479797363281,,
237,-1,-1.7583575248718262,,
238,0,0.9932076930999756,,
239,-4,-4.337383270263672,,
240,-5,-6.143092155456543,,
241,1,1.273902177810669,,
242,-9,-9.54668140411377,,
243,6,6.489552021026611,,
244,1,1.0369654893875122,,
245,-5,-5.051664352416992,,
246,-1,-2.1607327461242676,,
247,3,3.6579012870788574,,
248,3,3.623140811920166,,
249,5,5.637834548950195,,
250,10,10.227675437927246,,
251,1,0.6825361251831055,,
252,-9,-9.267996788024902,,
253,12,11.91696834564209,,
254,1,1.3871656656265259,,
255,12,12.037140846252441,,
256,-6,-7.268063545227051,,
257,-6,-6.927848815917969,,
258,6,6.287216663360596,,
259,-1,-1.7827564477920532,,
260,-2,-2.1299848556518555,,
261,-2,-2.6192543506622314,,
262,-16,-16.643829345703125,,
263,4,4.717586517333984,,
264,0,0.39313995838165283,,
265,6,6.546460151672363,,
266,0,-0.7694982886314392,,
267,-4,-4.264152526855469,,
268,-4,-5.0094194412231445,,
269,4,4.781856536865234,,
270,4,4.454525947570801,,
271,-3,-3.791240930557251,,
272,-3,-3.821821451187134,,
273,-8,-7.7928242683410645,,
274,0,-0.677757203578949,,
275,11,11.623738288879395,,
276,4,3.5907833576202393,,
277,-1,-2.4408164024353027,,
278,-9,-9.852407455444336,,
279,-6,-7.111236572265625,,
280,14,13.888672828674316,,
281,-4,-4.240495681762695,,
282,-11,-11.70380973815918,,
283,-2,-2.2907094955444336,,
284,-1,-1.7113415002822876,,
285,1,1.114283561706543,,
286,0,0.13932734727859497,,
287,3,3.1975114345550537,,
288,6,6.677455425262451,,
289,-7,-6.589957237243652,,
290,0,0.6729169487953186,,
291,4,4.390819549560547,,
292,-5,-5.36695671081543,,
293,4,4.347725868225098,,
294,8,7.447011947631836,,
295,10,10.244114875793457,,
296,-13,-13.833428382873535,,
297,4,4.950377941131592,,
298,15,15.18718147277832,,
299,-1,-1.8220254182815552,,
