sample_id,actual,prediction,correct,confidence
0,-5,-4.2608723835266735,,
1,5,-0.15867101544152346,,
2,-5,-3.5897748984358193,,
3,2,0.2364426428109329,,
4,4,2.887145418256687,,
5,0,-0.20338405437705637,,
6,-6,-0.44579221421999404,,
7,-6,-2.56114288059093,,
8,-5,-2.0911094480162884,,
9,-7,-3.694435265502669,,
10,-5,1.735210612446821,,
11,4,5.402435923937282,,
12,-7,-4.1322974871169995,,
13,8,4.839575209468283,,
14,6,2.177355389667388,,
15,4,4.431649151772303,,
16,-4,-4.398741865185935,,
17,-1,-2.3091280198096826,,
18,-3,-3.5114723479388656,,
19,9,3.519237182969592,,
20,-4,0.6187081716241003,,
21,4,3.466960190081847,,
22,-9,-0.5949988335718881,,
23,-2,-2.7886334781829136,,
24,-17,-13.294207997151128,,
25,4,-0.9359166545533626,,
26,3,0.507844401369381,,
27,10,5.27338445868106,,
28,8,5.01661026621463,,
29,10,4.582788337901683,,
30,1,-0.10456546805887075,,
31,-3,-2.326858229302494,,
32,-1,-1.885629551589327,,
33,3,1.3904555963298177,,
34,1,4.154932007140541,,
35,-5,-1.918576004659198,,
36,-1,-2.3962972309145005,,
37,-11,-8.788900106030892,,
38,-7,-4.425586927786732,,
39,2,3.6458182432428416,,
40,7,0.046358268151619385,,
41,0,0.7372797165245878,,
42,11,8.40720229939305,,
43,3,0.10753976414211779,,
44,-3,1.4673435466988702,,
45,-5,-5.393571842964907,,
46,5,-0.8322640883247038,,
47,-5,-0.7116738811868208,,
48,10,7.633490502524945,,
49,-3,-2.3695428447614737,,
50,9,2.26842916607207,,
51,5,6.032857628037052,,
52,1,4.025295792494801,,
53,5,5.3594673876250996,,
54,5,6.149715229174395,,
55,6,2.629451235911777,,
56,0,0.9607556048804933,,
57,-4,0.671883007433921,,
58,-7,-2.4505790448881752,,
59,4,2.7184556734064236,,
60,5,2.7122568689092876,,
61,-7,-2.399254873155108,,
62,-4,-2.124073866269673,,
63,-1,-0.866574885061829,,
64,-4,-2.1034592432338495,,
65,5,2.135859038263508,,
66,4,1.9399303887836932,,
67,6,5.583682626564198,,
68,0,0.6883142642277779,,
69,-8,-4.899104731961297,,
70,4,2.4987696470021192,,
71,-1,1.7145601250027547,,
