sample_id,actual,prediction,correct,confidence
90,-5,-4.6879048347473145,,
91,-6,-3.668015241622925,,
92,0,-0.7928919196128845,,
93,0,0.020103318616747856,,
94,-6,-6.085566520690918,,
95,-9,-5.416421413421631,,
96,1,-0.44700887799263,,
97,1,1.45023512840271,,
98,-5,-2.3716392517089844,,
99,4,2.527252197265625,,
100,-4,-3.3739147186279297,,
101,-2,2.3316750526428223,,
102,-3,-2.7046308517456055,,
103,2,3.8954648971557617,,
104,-1,-0.9595432877540588,,
105,6,6.029314041137695,,
106,4,3.0026769638061523,,
107,13,8.225454330444336,,
108,11,3.219890594482422,,
109,1,1.1625735759735107,,
110,4,1.8846839666366577,,
111,3,2.6459970474243164,,
112,3,4.379405498504639,,
113,0,-1.5981091260910034,,
114,5,4.301474571228027,,
115,-3,-1.9033432006835938,,
116,-11,-5.793224811553955,,
117,-2,0.30988794565200806,,
118,-3,0.8939737677574158,,
119,3,-0.8923169374465942,,
120,5,3.4281461238861084,,
121,7,4.808708190917969,,
122,-15,-7.4913434982299805,,
123,7,1.7017241716384888,,
124,-8,-1.4367338418960571,,
125,-9,-5.388616561889648,,
126,8,2.932936906814575,,
127,-6,-5.031973361968994,,
128,-2,0.11768769472837448,,
129,2,2.729928731918335,,
130,-9,-3.63065242767334,,
131,6,1.157102108001709,,
132,0,-0.8344089388847351,,
133,-2,-2.6054975986480713,,
134,-4,0.42519307136535645,,
135,-4,-0.5646222233772278,,
136,4,2.8136708736419678,,
137,-7,-7.6197710037231445,,
138,1,0.22283132374286652,,
139,0,-0.9836301803588867,,
140,-5,-3.9391367435455322,,
141,5,2.858888626098633,,
142,-6,-2.373932361602783,,
143,0,-0.054562442004680634,,
144,-12,-5.025333881378174,,
145,-12,-7.176222801208496,,
146,6,3.512399673461914,,
147,-10,-7.613579750061035,,
148,3,2.293867588043213,,
149,12,9.573270797729492,,
150,6,7.215567588806152,,
151,0,0.5384068489074707,,
152,0,3.277271032333374,,
153,0,2.3719301223754883,,
154,0,0.06649172306060791,,
155,-5,-3.6732394695281982,,
156,-4,-6.319058418273926,,
157,-4,-1.3551849126815796,,
158,2,-0.189901202917099,,
159,2,-0.40734806656837463,,
160,-2,-0.3744874894618988,,
161,0,-0.5293248891830444,,
162,-2,1.2811423540115356,,
163,-3,-4.410353183746338,,
164,-4,-1.853635311126709,,
165,7,4.210728168487549,,
166,-5,-4.111110210418701,,
167,-5,-4.195058822631836,,
168,-2,0.9810850620269775,,
169,7,3.5393424034118652,,
170,4,2.210855484008789,,
171,3,3.3360977172851562,,
172,-3,0.45797669887542725,,
173,-4,-3.6591880321502686,,
174,-2,-3.2588303089141846,,
175,0,-1.1004281044006348,,
176,12,3.5641000270843506,,
177,-4,-0.4123678207397461,,
178,6,3.7733359336853027,,
179,-7,-3.896350383758545,,
180,1,1.4732106924057007,,
181,13,5.840510368347168,,
182,9,7.24681282043457,,
183,-6,-2.7371389865875244,,
184,-17,-10.472747802734375,,
185,-1,0.06811162829399109,,
186,0,1.6045317649841309,,
187,1,1.1913710832595825,,
188,1,0.3511253893375397,,
189,10,4.368781089782715,,
190,7,7.678526878356934,,
191,0,-0.7061437368392944,,
192,-5,-7.464817523956299,,
193,-1,1.8147189617156982,,
194,-4,-1.0745341777801514,,
195,4,2.410142660140991,,
196,-6,-2.065366268157959,,
197,-11,-4.152975559234619,,
198,6,4.53882360458374,,
199,4,0.15247096121311188,,
200,-2,-1.9876154661178589,,
201,0,-0.327434778213501,,
202,4,4.738719940185547,,
203,-2,-1.4300822019577026,,
204,0,2.154463291168213,,
205,-1,-0.2724638879299164,,
206,-4,-2.1183230876922607,,
207,4,2.328399658203125,,
208,0,-1.2696452140808105,,
209,-2,1.8539392948150635,,
210,-4,-4.217752456665039,,
211,0,-1.4253029823303223,,
212,-5,-3.4694771766662598,,
213,-5,-1.8348228931427002,,
214,0,-1.9296741485595703,,
215,9,6.453439712524414,,
216,-4,-3.2240822315216064,,
217,9,3.9628992080688477,,
218,-2,-4.566115379333496,,
219,0,-1.136934757232666,,
220,7,4.323070526123047,,
221,6,5.501655101776123,,
222,-1,0.12104364484548569,,
223,-2,-1.2255377769470215,,
224,-4,-1.9087131023406982,,
225,-4,-3.448333263397217,,
226,0,-0.29011091589927673,,
227,1,-0.31307482719421387,,
228,-3,-3.0573267936706543,,
229,-5,-6.205855846405029,,
230,-8,-7.718277931213379,,
231,-12,-4.322254180908203,,
232,-4,-3.818592071533203,,
233,12,9.423495292663574,,
234,1,-0.832909107208252,,
235,9,4.843837261199951,,
236,-2,-0.3145407438278198,,
237,-1,0.4921696186065674,,
238,0,0.0770905464887619,,
239,-4,-2.5004465579986572,,
240,-5,-2.925450325012207,,
241,1,-1.3302056789398193,,
242,-9,-3.5198466777801514,,
243,6,1.6944788694381714,,
244,1,3.0315768718719482,,
245,-5,-3.662081003189087,,
246,-1,-2.7204904556274414,,
247,3,0.8598968386650085,,
248,3,-0.16238953173160553,,
249,5,1.7397518157958984,,
250,10,3.3826851844787598,,
251,1,2.3789968490600586,,
252,-9,-4.119363784790039,,
253,12,9.739755630493164,,
254,1,3.5122597217559814,,
255,12,4.897869110107422,,
256,-6,-4.011142253875732,,
257,-6,-4.417154312133789,,
258,6,0.9012071490287781,,
259,-1,-1.4380204677581787,,
260,-2,-4.284984588623047,,
261,-2,-0.7455145120620728,,
262,-16,-9.778327941894531,,
263,4,3.9785115718841553,,
264,0,-4.774888515472412,,
265,6,1.4453295469284058,,
266,0,-0.4643341302871704,,
267,-4,-4.637413024902344,,
268,-4,-3.748248815536499,,
269,4,1.759329080581665,,
270,4,2.4694228172302246,,
271,-3,0.9324007630348206,,
272,-3,-1.9128161668777466,,
273,-8,-6.2111382484436035,,
274,0,-1.5615744590759277,,
275,11,6.881678104400635,,
276,4,4.221395969390869,,
277,-1,1.1411558389663696,,
278,-9,-4.800905227661133,,
279,-6,-5.0451202392578125,,
280,14,5.697988510131836,,
281,-4,-1.2090685367584229,,
282,-11,-5.113851547241211,,
283,-2,0.43184295296669006,,
284,-1,-2.4748010635375977,,
285,1,0.6645222902297974,,
286,0,2.646416425704956,,
287,3,4.395247936248779,,
288,6,2.27716326713562,,
289,-7,-6.141292095184326,,
290,0,4.5536885261535645,,
291,4,5.115086555480957,,
292,-5,-3.221816301345825,,
293,4,2.604396104812622,,
294,8,6.52741003036499,,
295,10,4.548424243927002,,
296,-13,-8.746161460876465,,
297,4,-0.21562154591083527,,
298,15,7.600236892700195,,
299,-1,-0.6166476011276245,,
