sample_id,actual,prediction,correct,confidence
0,-5,-1.4251799130292642,,
1,5,-0.19763279496019293,,
2,-5,-0.04488727671416842,,
3,2,-0.23347231809667887,,
4,4,-0.02721847658404964,,
5,0,0.00018053242527409395,,
6,-6,0.6954232419639242,,
7,-6,0.04093830488884168,,
8,-5,0.3675518134505548,,
9,-7,0.1699281265470408,,
10,-5,0.703771543792114,,
11,4,1.4873681839039277,,
12,-7,-0.9796538514279055,,
13,8,1.6754814359002559,,
14,6,-0.0688534851255875,,
15,4,0.46740155830545005,,
16,-4,-0.6677204771832957,,
17,-1,-0.8929613182634161,,
18,-3,-0.09707854628356068,,
19,9,-0.14476850679918044,,
20,-4,-0.3432716229728771,,
21,4,1.347786856744754,,
22,-9,0.10936216053973791,,
23,-2,-0.48955265236129153,,
24,-17,-2.001502985037643,,
25,4,-0.6455784046197441,,
26,3,-0.318418723046489,,
27,10,1.5038534030806967,,
28,8,0.49371955337857715,,
29,10,0.4961617273646854,,
30,1,0.36527855906277323,,
31,-3,0.20058562268819366,,
32,-1,-0.2835988711036518,,
33,3,0.7442345936672425,,
34,1,0.9613187219415302,,
35,-5,-0.23657096628305602,,
36,-1,-0.11395250789789726,,
37,-11,-1.7972802773494754,,
38,-7,-0.5969977150804521,,
39,2,1.2748648716518565,,
40,7,-0.5644755391556423,,
41,0,0.3086782799457751,,
42,11,0.7421380090601628,,
43,3,0.7047145019107637,,
44,-3,0.5836250865947132,,
45,-5,-0.04489303981913684,,
46,5,-0.8973192579878827,,
47,-5,-0.2323197586214553,,
48,10,1.7699035584895815,,
49,-3,-0.6120911583570914,,
50,9,0.07225566740108744,,
51,5,0.5227640741490842,,
52,1,0.5844298148841651,,
53,5,0.14622918611078853,,
54,5,1.2815901698418601,,
55,6,0.326486461145033,,
56,0,0.4885738201169483,,
57,-4,0.32645842774461836,,
58,-7,0.21181101741543754,,
59,4,1.2928323247795057,,
60,5,0.34067994090581327,,
61,-7,-0.194135590561045,,
62,-4,0.028632267302274927,,
63,-1,-0.37063967902760137,,
64,-4,0.331821865216408,,
65,5,1.0106651953245112,,
66,4,0.4235409151627373,,
