sample_id,actual,prediction,correct,confidence
0,-5,-5.562197685241699,,
1,5,5.116761207580566,,
2,-5,-6.757340431213379,,
3,2,2.729038715362549,,
4,4,4.5180792808532715,,
5,0,0.8281307816505432,,
6,-6,-5.756698131561279,,
7,-6,-6.649341583251953,,
8,-5,-6.281125068664551,,
9,-7,-7.286129951477051,,
10,-5,-5.776324272155762,,
11,4,4.689477920532227,,
12,-7,-7.579668045043945,,
13,8,7.933445930480957,,
14,6,6.182566165924072,,
15,4,4.780699729919434,,
16,-4,-4.29648494720459,,
17,-1,-1.2463772296905518,,
18,-3,-3.349743366241455,,
19,9,9.480515480041504,,
20,-4,-4.808576583862305,,
21,4,3.711498737335205,,
22,-9,-10.270750999450684,,
23,-2,-2.60494327545166,,
24,-17,-17.003873825073242,,
25,4,3.846169948577881,,
26,3,4.0035295486450195,,
27,10,10.627639770507812,,
28,8,9.06946086883545,,
29,10,9.74775505065918,,
30,1,2.0249311923980713,,
31,-3,-3.6598548889160156,,
32,-1,-1.4292864799499512,,
33,3,3.354926109313965,,
34,1,1.0579798221588135,,
35,-5,-5.824328422546387,,
36,-1,-1.155920147895813,,
37,-11,-11.71342945098877,,
38,-7,-7.083120822906494,,
39,2,1.527988314628601,,
40,7,7.173563480377197,,
41,0,0.8450837731361389,,
42,11,11.11147403717041,,
43,3,2.6697678565979004,,
44,-3,-4.691714763641357,,
45,-5,-5.75556755065918,,
46,5,4.581944942474365,,
47,-5,-5.415871620178223,,
48,10,10.134833335876465,,
49,-3,-3.6630985736846924,,
50,9,9.162222862243652,,
51,5,5.42082405090332,,
52,1,2.060537576675415,,
53,5,5.412969589233398,,
54,5,5.40555477142334,,
55,6,5.893337726593018,,
56,0,0.15235605835914612,,
57,-4,-4.7697882652282715,,
58,-7,-8.1845121383667,,
59,4,5.303112030029297,,
60,5,5.736518859863281,,
61,-7,-6.764840126037598,,
62,-4,-4.4583892822265625,,
63,-1,-1.7504568099975586,,
64,-4,-4.015421390533447,,
65,5,5.31022310256958,,
66,4,3.992840051651001,,
67,6,6.383028984069824,,
68,0,0.7629335522651672,,
69,-8,-8.03448486328125,,
70,4,5.152798175811768,,
71,-1,-1.9646028280258179,,
72,-7,-7.518715858459473,,
73,0,0.2781660258769989,,
74,12,12.832999229431152,,
75,-9,-9.330680847167969,,
76,-6,-6.424342155456543,,
77,2,3.146913766860962,,
78,9,9.524291038513184,,
79,10,9.8042573928833,,
80,6,6.870922088623047,,
81,2,2.6843955516815186,,
82,3,3.6379902362823486,,
83,-7,-7.424846172332764,,
84,1,1.602600336074829,,
85,-5,-5.171907424926758,,
86,-2,-2.724973440170288,,
87,6,6.8051981925964355,,
88,-5,-5.251049518585205,,
89,3,2.802776575088501,,
90,-5,-5.870937347412109,,
91,-6,-5.888225078582764,,
92,0,1.24324631690979,,
93,0,0.902428150177002,,
94,-6,-6.548469543457031,,
95,-9,-8.625937461853027,,
96,1,1.5253247022628784,,
97,1,1.3213473558425903,,
98,-5,-6.261552810668945,,
99,4,4.770689487457275,,
100,-4,-4.50932502746582,,
101,-2,-1.6378837823867798,,
102,-3,-3.9688990116119385,,
103,2,2.4810078144073486,,
104,-1,-1.3552539348602295,,
105,6,6.323611259460449,,
106,4,4.733595848083496,,
107,13,13.268559455871582,,
108,11,10.874353408813477,,
109,1,1.9237309694290161,,
110,4,4.83250617980957,,
111,3,3.451247215270996,,
112,3,4.408122539520264,,
113,0,-0.9290781617164612,,
114,5,5.931090354919434,,
115,-3,-3.1796798706054688,,
116,-11,-11.132085800170898,,
117,-2,-2.8787119388580322,,
118,-3,-2.9463558197021484,,
119,3,3.4659085273742676,,
120,5,6.521071910858154,,
121,7,6.877514362335205,,
122,-15,-15.206645011901855,,
123,7,6.634782314300537,,
124,-8,-7.952725410461426,,
125,-9,-10.320273399353027,,
126,8,8.40839672088623,,
127,-6,-6.673279762268066,,
128,-2,-2.8068320751190186,,
129,2,2.6823596954345703,,
130,-9,-9.985605239868164,,
131,6,6.806690216064453,,
132,0,-0.6717361807823181,,
133,-2,-1.810835599899292,,
134,-4,-3.953874349594116,,
135,-4,-4.579865455627441,,
136,4,4.7358503341674805,,
137,-7,-7.753452777862549,,
138,1,1.0751599073410034,,
139,0,-0.6297784447669983,,
140,-5,-6.6709160804748535,,
141,5,6.010187149047852,,
142,-6,-5.6357831954956055,,
143,0,-1.3564139604568481,,
144,-12,-12.524589538574219,,
145,-12,-11.340102195739746,,
146,6,5.801537036895752,,
147,-10,-10.05856990814209,,
148,3,2.9189164638519287,,
149,12,12.145988464355469,,
150,6,6.271238327026367,,
151,0,-0.2410646378993988,,
152,0,0.9270219802856445,,
153,0,0.04391089826822281,,
154,0,-0.9463053345680237,,
155,-5,-4.544002056121826,,
156,-4,-4.2997026443481445,,
157,-4,-4.95155668258667,,
158,2,2.462310314178467,,
159,2,3.5631942749023438,,
160,-2,-3.2546143531799316,,
161,0,-0.4736779034137726,,
162,-2,-2.6092889308929443,,
163,-3,-3.615168333053589,,
164,-4,-4.945244789123535,,
165,7,7.829177379608154,,
166,-5,-5.931632041931152,,
167,-5,-5.325553894042969,,
168,-2,-2.5357213020324707,,
169,7,7.287252902984619,,
170,4,4.312064170837402,,
171,3,4.235072612762451,,
172,-3,-3.006061315536499,,
173,-4,-5.180927753448486,,
174,-2,-2.8003740310668945,,
175,0,-0.6000768542289734,,
176,12,12.376603126525879,,
177,-4,-3.8764030933380127,,
178,6,6.8054585456848145,,
179,-7,-7.277561187744141,,
180,1,1.773802638053894,,
181,13,13.241361618041992,,
182,9,8.837618827819824,,
183,-6,-6.029512405395508,,
184,-17,-17.260271072387695,,
185,-1,-1.8170976638793945,,
186,0,-0.6744125485420227,,
187,1,1.3974016904830933,,
188,1,0.7554451823234558,,
189,10,10.538308143615723,,
190,7,7.486985206604004,,
