sample_id,actual,prediction,correct,confidence
0,-5,-5.710149411863705,,
1,5,1.2353325282050596,,
2,-5,-3.889572821297342,,
3,2,0.04450617479872744,,
4,4,2.9177518902937596,,
5,0,0.485048670831747,,
6,-6,-1.7922976380562907,,
7,-6,-3.7371047376566184,,
8,-5,-2.129892505873293,,
9,-7,-4.454518497471318,,
10,-5,1.0246898278562262,,
11,4,6.860696860475371,,
12,-7,-4.7848074092543245,,
13,8,6.571938490310921,,
14,6,3.3307424520007722,,
15,4,4.853097503182233,,
16,-4,-4.9920946205272685,,
17,-1,-2.622599591346466,,
18,-3,-3.3386055897202733,,
19,9,3.9167501739426474,,
20,-4,-0.924960259164378,,
21,4,5.351095093679663,,
22,-9,-3.1413949550770264,,
23,-2,-2.4913314909383257,,
24,-17,-14.148641781787754,,
25,4,-0.7410930468424723,,
26,3,1.10655627697246,,
27,10,7.37527354388712,,
28,8,5.725923821663374,,
29,10,6.809936917155096,,
30,1,0.12753719786918238,,
31,-3,-1.5158009517946094,,
32,-1,-2.1871855964165126,,
33,3,1.9468693175325047,,
34,1,3.6040428888057408,,
35,-5,-1.6826536689113407,,
36,-1,-2.648861403911129,,
37,-11,-9.754567446279255,,
38,-7,-4.716833281207492,,
39,2,4.616072041483976,,
40,7,-0.42513540466492816,,
41,0,1.364754882092137,,
42,11,8.790066146976102,,
43,3,1.9135207206644078,,
44,-3,-0.5086944499300521,,
45,-5,-4.523948259555526,,
46,5,-1.4640308334086898,,
47,-5,-1.2175215231392909,,
48,10,8.014197724045228,,
49,-3,-2.7290310195353644,,
50,9,2.3657829675062767,,
51,5,4.508032978770556,,
52,1,4.586679515608205,,
53,5,6.861821729141889,,
54,5,7.654556953803673,,
55,6,2.3863768073776255,,
56,0,1.5579941457830713,,
57,-4,0.43848959714568037,,
58,-7,-3.603784529492058,,
59,4,3.0068732845030084,,
60,5,2.612994444749889,,
61,-7,-3.3127734279429295,,
62,-4,-2.1240616266683396,,
63,-1,-1.234391604580374,,
64,-4,-2.2790566958783334,,
65,5,3.842127596808284,,
66,4,3.185488444909949,,
67,6,5.173903152098733,,
68,0,1.0838670498455472,,
69,-8,-5.51376152899182,,
70,4,2.4437892460679027,,
71,-1,0.3547292951760252,,
72,-7,-2.261505450452308,,
73,0,-2.4028096008518163,,
74,12,10.370477352407287,,
75,-9,-5.153006121673362,,
76,-6,-5.674397095773038,,
77,2,5.60338000233596,,
78,9,6.138639327139846,,
79,10,5.6137849664787325,,
80,6,1.9409301606082427,,
81,2,3.2012478026144153,,
82,3,0.9447812831947994,,
83,-7,-6.610786869149626,,
84,1,2.388016116983863,,
85,-5,-5.50337096635004,,
86,-2,-2.74111255642462,,
87,6,6.1977401142238575,,
88,-5,-3.4265672273988725,,
89,3,1.2732193381796888,,
90,-5,-4.564370267299559,,
91,-6,-3.688646833164599,,
92,0,-0.2937987410284052,,
93,0,-0.5914171185538247,,
94,-6,-6.731734677181446,,
95,-9,-5.08223656140559,,
96,1,-0.1390224225095231,,
97,1,2.449671980054762,,
98,-5,-3.3148109530926853,,
99,4,3.455794239025003,,
100,-4,-3.3428561157910166,,
101,-2,1.8304308771450934,,
102,-3,-4.330497043081536,,
103,2,3.7463035969175214,,
104,-1,-1.3452613070836765,,
105,6,5.750549437895187,,
106,4,3.988804193612726,,
107,13,9.981278642470686,,
108,11,4.811344545041162,,
109,1,1.6328904275126015,,
110,4,0.9556839532007625,,
111,3,4.660219651784181,,
112,3,3.583730073052724,,
113,0,-0.8468876423903601,,
114,5,3.49710027540462,,
115,-3,-2.2389334105358505,,
116,-11,-8.016823897329703,,
117,-2,-0.2725343410186874,,
118,-3,1.028030615589943,,
119,3,-0.49545016118619756,,
120,5,4.539815430231181,,
121,7,6.422048878220134,,
122,-15,-8.96282857109106,,
123,7,1.927379323771134,,
124,-8,-1.3260459710642651,,
125,-9,-6.351045298771089,,
126,8,3.366917003950862,,
127,-6,-4.51952771729296,,
128,-2,-0.17942531980919058,,
129,2,1.979683893554792,,
130,-9,-4.470835680638142,,
131,6,1.6716794436818696,,
132,0,-1.1533588012757712,,
133,-2,-1.7661219655280578,,
134,-4,-0.823176263831767,,
135,-4,-1.2248622764275117,,
136,4,3.05079417683883,,
137,-7,-6.4860891387828685,,
138,1,-0.8955241081498677,,
139,0,0.2538598191382991,,
140,-5,-3.8529892442063844,,
141,5,2.284795150104175,,
142,-6,-3.822931403762339,,
143,0,-1.6104697441100237,,
144,-12,-6.493899601725369,,
145,-12,-7.796233521929449,,
146,6,2.881433939626218,,
147,-10,-9.10331747711674,,
148,3,2.4884662589136766,,
149,12,12.496804485437584,,
150,6,7.689153793763143,,
151,0,-0.47767061245636416,,
152,0,2.1395086261092002,,
153,0,2.7209101496394372,,
154,0,1.3765006482785078,,
155,-5,-3.0872272078453555,,
156,-4,-5.4183646198226185,,
157,-4,-2.559142784452336,,
158,2,0.3816992025181117,,
159,2,0.7967164380054758,,
160,-2,-2.622378177617889,,
161,0,-0.9077684078877407,,
162,-2,0.382817813753555,,
163,-3,-5.119293909733687,,
164,-4,-1.5252377941249535,,
165,7,4.361341731722264,,
166,-5,-4.238977518256985,,
167,-5,-4.252387726335621,,
168,-2,0.6484522374684087,,
169,7,5.120526219981402,,
170,4,3.0519964568579687,,
171,3,3.200779667799817,,
172,-3,0.1626767134769953,,
