sample_id,actual,prediction,correct,confidence
0,-5,-6.28110408782959,,
1,5,-0.46930956840515137,,
2,-5,-4.410358428955078,,
3,2,0.7682068943977356,,
4,4,3.3045618534088135,,
5,0,0.07126908004283905,,
6,-6,-1.4895867109298706,,
7,-6,-3.3622939586639404,,
8,-5,-2.585465431213379,,
9,-7,-4.641427040100098,,
10,-5,1.4767333269119263,,
11,4,5.958582401275635,,
12,-7,-4.809499740600586,,
13,8,6.291681289672852,,
14,6,3.914801597595215,,
15,4,3.128983497619629,,
16,-4,-3.0301578044891357,,
17,-1,-1.9641660451889038,,
18,-3,-3.891476631164551,,
19,9,3.0315849781036377,,
20,-4,-0.2239622324705124,,
21,4,2.2055411338806152,,
22,-9,-3.7658348083496094,,
23,-2,-4.367490291595459,,
24,-17,-12.143569946289062,,
25,4,0.09303820878267288,,
26,3,0.9882792830467224,,
27,10,6.368264675140381,,
28,8,5.917239665985107,,
29,10,5.747354507446289,,
30,1,0.1090700775384903,,
31,-3,-1.9927254915237427,,
32,-1,0.2135448157787323,,
33,3,1.4764492511749268,,
34,1,1.5433968305587769,,
35,-5,-2.615372896194458,,
36,-1,-0.6733737587928772,,
37,-11,-9.520308494567871,,
38,-7,-4.4802093505859375,,
39,2,4.033613204956055,,
40,7,0.736813485622406,,
41,0,-0.1320667564868927,,
42,11,5.516079425811768,,
43,3,1.1506574153900146,,
44,-3,-1.7361044883728027,,
45,-5,-4.83043909072876,,
46,5,-1.722646713256836,,
47,-5,-1.550154209136963,,
48,10,7.305100917816162,,
49,-3,-1.9400973320007324,,
50,9,1.650288462638855,,
51,5,4.616103172302246,,
52,1,2.077454090118408,,
53,5,5.014313697814941,,
54,5,5.734981060028076,,
55,6,2.2688121795654297,,
56,0,0.918466329574585,,
57,-4,-0.3732820749282837,,
58,-7,-4.047576904296875,,
59,4,3.334118366241455,,
60,5,3.6703622341156006,,
61,-7,-0.7236645817756653,,
62,-4,-2.3192524909973145,,
63,-1,-0.8939915895462036,,
64,-4,-2.832728147506714,,
65,5,3.453291416168213,,
66,4,2.3310704231262207,,
67,6,2.5417840480804443,,
68,0,2.133411407470703,,
69,-8,-5.264645576477051,,
70,4,2.4908576011657715,,
71,-1,0.1677248775959015,,
72,-7,-2.3585445880889893,,
73,0,-2.1296188831329346,,
74,12,8.480236053466797,,
75,-9,-5.088030815124512,,
76,-6,-5.941365718841553,,
77,2,3.7518997192382812,,
78,9,4.6656599044799805,,
79,10,4.350136756896973,,
80,6,2.816647529602051,,
81,2,3.2085654735565186,,
82,3,1.4361618757247925,,
83,-7,-6.703061580657959,,
84,1,2.6781539916992188,,
85,-5,-5.249442100524902,,
86,-2,-1.1988579034805298,,
87,6,4.459270000457764,,
88,-5,-2.4024341106414795,,
89,3,1.8046191930770874,,
90,-5,-3.9559378623962402,,
91,-6,-3.4321694374084473,,
92,0,-0.6665090918540955,,
93,0,-1.4555670022964478,,
94,-6,-6.49078893661499,,
95,-9,-5.673739910125732,,
96,1,-0.3889515697956085,,
97,1,1.117629885673523,,
98,-5,-2.3632864952087402,,
99,4,3.316128730773926,,
100,-4,-3.501803159713745,,
101,-2,3.1178197860717773,,
102,-3,-1.9970343112945557,,
103,2,3.0940001010894775,,
104,-1,-1.4696941375732422,,
105,6,5.33543062210083,,
106,4,2.585221290588379,,
107,13,9.755661010742188,,
108,11,3.781313419342041,,
109,1,0.8025038242340088,,
110,4,2.837355136871338,,
111,3,2.20607852935791,,
112,3,5.782776355743408,,
113,0,-1.3660908937454224,,
114,5,4.008401393890381,,
115,-3,-2.3343281745910645,,
116,-11,-6.417636394500732,,
117,-2,-1.8548470735549927,,
118,-3,1.7078853845596313,,
119,3,0.31165340542793274,,
120,5,5.231167793273926,,
121,7,4.625851631164551,,
122,-15,-6.938591480255127,,
123,7,2.344231367111206,,
124,-8,-2.972374439239502,,
125,-9,-4.116870403289795,,
126,8,5.076907157897949,,
127,-6,-4.964223861694336,,
128,-2,0.7017112970352173,,
129,2,1.7817306518554688,,
130,-9,-3.7942380905151367,,
131,6,1.3680522441864014,,
132,0,-2.36061429977417,,
133,-2,-2.6369435787200928,,
134,-4,-1.4808828830718994,,
135,-4,0.21616949141025543,,
136,4,1.7892965078353882,,
137,-7,-6.141707420349121,,
138,1,-0.34713807702064514,,
139,0,-0.38389626145362854,,
140,-5,-2.6342947483062744,,
141,5,3.5253520011901855,,
142,-6,-1.9413411617279053,,
143,0,-0.8998904228210449,,
144,-12,-5.330437660217285,,
145,-12,-9.132104873657227,,
146,6,3.894774913787842,,
147,-10,-7.055138111114502,,
148,3,2.225414991378784,,
149,12,10.234441757202148,,
150,6,7.335693359375,,
151,0,-0.4336165189743042,,
152,0,2.4877500534057617,,
153,0,2.0991506576538086,,
154,0,0.6271819472312927,,
155,-5,-3.117158889770508,,
156,-4,-5.040458679199219,,
157,-4,-2.26731538772583,,
158,2,0.6773661375045776,,
159,2,0.1208680272102356,,
160,-2,-1.046987771987915,,
161,0,0.015859190374612808,,
162,-2,1.2930772304534912,,
163,-3,-4.6191487312316895,,
164,-4,-0.45447760820388794,,
165,7,3.212531805038452,,
166,-5,-4.745898723602295,,
167,-5,-4.140496730804443,,
168,-2,0.5213117599487305,,
169,7,3.050295114517212,,
170,4,1.9190703630447388,,
171,3,2.463735818862915,,
172,-3,0.4097488224506378,,
173,-4,-3.1291584968566895,,
174,-2,-3.8763718605041504,,
175,0,-0.4111032783985138,,
176,12,4.087183475494385,,
177,-4,-1.452048897743225,,
178,6,4.411919593811035,,
179,-7,-4.485730171203613,,
180,1,1.2462282180786133,,
181,13,7.38064432144165,,
182,9,6.5926055908203125,,
183,-6,-3.0550076961517334,,
184,-17,-10.772290229797363,,
185,-1,-0.1028987467288971,,
186,0,1.2106541395187378,,
187,1,0.6687196493148804,,
188,1,0.21637029945850372,,
189,10,5.479028701782227,,
190,7,9.767182350158691,,
191,0,-1.41690993309021,,
192,-5,-7.507684707641602,,
193,-1,1.6669018268585205,,
194,-4,-1.8628244400024414,,
195,4,2.670358180999756,,
196,-6,-2.349743127822876,,
197,-11,-2.2707159519195557,,
198,6,4.740467548370361,,
199,4,0.5561460852622986,,
200,-2,-2.4064691066741943,,
201,0,-0.6757469773292542,,
202,4,4.832597255706787,,
203,-2,-2.2896809577941895,,
204,0,2.279323101043701,,
205,-1,-1.0118671655654907,,
206,-4,-2.9094786643981934,,
207,4,3.461592197418213,,
208,0,-1.6740158796310425,,
209,-2,2.4784138202667236,,
210,-4,-4.626623153686523,,
211,0,-1.6084455251693726,,
212,-5,-4.097265720367432,,
213,-5,-1.7251042127609253,,
214,0,-1.4722929000854492,,
215,9,6.191108226776123,,
216,-4,-4.070122718811035,,
217,9,3.7218456268310547,,
218,-2,-4.607015609741211,,
219,0,-0.07682445645332336,,
220,7,5.870161533355713,,
221,6,6.397073268890381,,
222,-1,-0.49166160821914673,,
223,-2,-2.2101657390594482,,
224,-4,-1.7055068016052246,,
225,-4,-4.039763927459717,,
226,0,1.6266740560531616,,
227,1,1.0197280645370483,,
228,-3,-3.966782808303833,,
229,-5,-4.355807781219482,,
230,-8,-6.312239170074463,,
231,-12,-4.164178848266602,,
232,-4,-3.7588882446289062,,
233,12,7.916650295257568,,
234,1,-1.9021952152252197,,
235,9,5.277177810668945,,
236,-2,0.04622412845492363,,
237,-1,0.24886232614517212,,
238,0,-0.6714159250259399,,
239,-4,-2.3915421962738037,,
240,-5,-2.540221691131592,,
241,1,-1.2116976976394653,,
242,-9,-3.617504358291626,,
243,6,2.2193684577941895,,
244,1,2.5915539264678955,,
245,-5,-1.433260202407837,,
246,-1,-2.1499688625335693,,
247,3,1.0264021158218384,,
248,3,0.20862901210784912,,
249,5,1.539016604423523,,
250,10,3.7589261531829834,,
251,1,2.1074788570404053,,
252,-9,-5.659246444702148,,
253,12,11.524117469787598,,
254,1,3.5254244804382324,,
255,12,4.777388572692871,,
256,-6,-4.142148494720459,,
257,-6,-4.128650665283203,,
258,6,0.5971449613571167,,
259,-1,-1.392199993133545,,
260,-2,-4.071590900421143,,
261,-2,-1.075319766998291,,
262,-16,-9.891535758972168,,
263,4,4.558349609375,,
264,0,-3.546541929244995,,
265,6,2.713691234588623,,
266,0,-0.33630409836769104,,
267,-4,-5.050862789154053,,
268,-4,-4.104143142700195,,
269,4,2.6849117279052734,,
270,4,2.905643939971924,,
271,-3,0.5177274942398071,,
272,-3,-2.7048585414886475,,
273,-8,-6.260538578033447,,
274,0,-2.2806613445281982,,
275,11,6.469058990478516,,
276,4,4.078031063079834,,
277,-1,0.1982547640800476,,
278,-9,-4.322088718414307,,
279,-6,-4.380977630615234,,
280,14,5.761923313140869,,
281,-4,-1.6457844972610474,,
282,-11,-6.126595973968506,,
283,-2,1.2504620552062988,,
284,-1,-2.074598550796509,,
285,1,0.4956235885620117,,
286,0,2.658604860305786,,
287,3,4.309668064117432,,
288,6,4.163183212280273,,
289,-7,-5.131093978881836,,
290,0,4.046710968017578,,
291,4,5.468706130981445,,
292,-5,-3.2868645191192627,,
293,4,3.1153600215911865,,
294,8,7.851372241973877,,
295,10,4.76810884475708,,
296,-13,-9.065043449401855,,
297,4,0.9629145264625549,,
298,15,9.317915916442871,,
299,-1,-1.4997597932815552,,
