sample_id,actual,prediction,correct,confidence
0,-5,-6.226280212402344,,
1,5,0.9691292643547058,,
2,-5,-5.524191379547119,,
3,2,0.7091866731643677,,
4,4,3.407348394393921,,
5,0,-1.4249359369277954,,
6,-6,-1.4903644323349,,
7,-6,-3.8573999404907227,,
8,-5,-3.943423271179199,,
9,-7,-5.640710830688477,,
10,-5,1.2778587341308594,,
11,4,6.462188720703125,,
12,-7,-6.055004119873047,,
13,8,6.324350833892822,,
14,6,3.6125729084014893,,
15,4,6.5244975090026855,,
16,-4,-4.545008182525635,,
17,-1,-1.0689448118209839,,
18,-3,-3.687166213989258,,
19,9,3.291837215423584,,
20,-4,0.17317983508110046,,
21,4,1.842638373374939,,
22,-9,-3.644303560256958,,
23,-2,-4.4785566329956055,,
24,-17,-13.947489738464355,,
25,4,-0.015199657529592514,,
26,3,1.492090106010437,,
27,10,7.485279083251953,,
28,8,7.351616382598877,,
29,10,8.04190731048584,,
30,1,0.9641753435134888,,
31,-3,-1.8159526586532593,,
32,-1,-1.2327945232391357,,
33,3,3.2451932430267334,,
34,1,2.2936081886291504,,
35,-5,-3.8518972396850586,,
36,-1,-0.960216760635376,,
37,-11,-9.931840896606445,,
38,-7,-3.431203603744507,,
39,2,2.301105260848999,,
40,7,0.9613597393035889,,
41,0,0.4251999258995056,,
42,11,7.956244945526123,,
43,3,1.4126132726669312,,
44,-3,-0.7997076511383057,,
45,-5,-6.560678958892822,,
46,5,-0.07424937933683395,,
47,-5,-0.12705422937870026,,
48,10,8.574201583862305,,
49,-3,-1.8517855405807495,,
50,9,3.2416293621063232,,
51,5,5.550695896148682,,
52,1,2.510746955871582,,
53,5,6.631169319152832,,
54,5,6.067378044128418,,
55,6,4.105443477630615,,
56,0,1.7623237371444702,,
57,-4,-0.29978692531585693,,
58,-7,-5.397068500518799,,
59,4,3.620861291885376,,
60,5,5.251189708709717,,
61,-7,-1.9877287149429321,,
62,-4,-3.4565439224243164,,
63,-1,-1.1298350095748901,,
64,-4,-4.317653656005859,,
65,5,2.4788100719451904,,
66,4,1.5607277154922485,,
67,6,4.541402816772461,,
68,0,0.5239348411560059,,
69,-8,-4.828327178955078,,
70,4,3.5580461025238037,,
71,-1,0.28010284900665283,,
72,-7,-2.4173851013183594,,
73,0,-2.4170587062835693,,
74,12,8.938270568847656,,
75,-9,-4.905263423919678,,
76,-6,-5.7405290603637695,,
77,2,5.442910194396973,,
78,9,5.529335021972656,,
79,10,6.678424835205078,,
80,6,3.359449863433838,,
81,2,3.688164472579956,,
82,3,0.46841147541999817,,
83,-7,-8.84311580657959,,
84,1,4.095962047576904,,
85,-5,-6.435539722442627,,
86,-2,-2.2421042919158936,,
87,6,7.254059791564941,,
88,-5,-3.5004587173461914,,
89,3,1.3715897798538208,,
90,-5,-5.269836902618408,,
91,-6,-5.102508544921875,,
92,0,-0.09407544881105423,,
93,0,0.1673319935798645,,
94,-6,-6.254154205322266,,
95,-9,-7.616815090179443,,
96,1,0.11068025976419449,,
97,1,1.4741926193237305,,
98,-5,-2.578000545501709,,
99,4,5.2028489112854,,
100,-4,-4.031464576721191,,
101,-2,0.8239200115203857,,
102,-3,-3.505643844604492,,
103,2,4.524340629577637,,
104,-1,-0.11631444096565247,,
105,6,6.852604866027832,,
106,4,4.0745697021484375,,
107,13,9.916481018066406,,
108,11,5.658260345458984,,
109,1,1.1546611785888672,,
110,4,2.069213390350342,,
111,3,2.525728940963745,,
112,3,4.770299911499023,,
113,0,-2.688161611557007,,
114,5,4.29664421081543,,
115,-3,-2.4845616817474365,,
116,-11,-7.148937702178955,,
117,-2,-0.482065886259079,,
118,-3,0.5556077361106873,,
119,3,0.4107678532600403,,
120,5,5.682838439941406,,
121,7,3.976958990097046,,
122,-15,-7.484566688537598,,
123,7,3.7772464752197266,,
124,-8,-2.4183545112609863,,
