sample_id,actual,prediction,correct,confidence
0,-5,-1.824633057518628,,
1,5,-0.45895183177681004,,
2,-5,-0.5299164958360858,,
3,2,-0.606605276930375,,
4,4,-0.05523831063930567,,
5,0,-0.18081660625676382,,
6,-6,0.8975513355278699,,
7,-6,-0.26296866422346116,,
8,-5,-0.12849930407127258,,
9,-7,-0.014842212576178404,,
10,-5,0.932837403301415,,
11,4,1.9283611605181141,,
12,-7,-1.3799338188660395,,
13,8,2.204872703638454,,
14,6,0.7378809118741043,,
15,4,0.6759375346620443,,
16,-4,-0.7451841666453083,,
17,-1,-1.3264160589131793,,
18,-3,-0.4610268992100803,,
19,9,0.5448709636767723,,
20,-4,0.25555822037836007,,
21,4,1.7298436484073203,,
22,-9,0.37635495033612787,,
23,-2,-0.9665037030403762,,
24,-17,-2.7118749517574146,,
25,4,-0.787718176116204,,
26,3,-0.2524346134576899,,
27,10,1.977674574248608,,
28,8,0.8220340180807779,,
29,10,1.086838747392579,,
30,1,0.61088686088589,,
31,-3,0.295831504892214,,
32,-1,-0.11467478131444617,,
33,3,0.8249620648726128,,
34,1,1.1005463308176637,,
35,-5,-0.6840628874388283,,
36,-1,0.025003333607207794,,
37,-11,-2.0759308913401298,,
38,-7,-0.716421729657764,,
39,2,1.6149397208899448,,
40,7,-0.7690843381187151,,
41,0,0.1568220823181044,,
42,11,0.7785942784017932,,
43,3,0.06753927751764674,,
44,-3,0.12753554275012993,,
45,-5,-0.9093761740458495,,
46,5,-1.486955024419172,,
47,-5,-0.2917917237956545,,
48,10,2.664121013870529,,
49,-3,-0.29206686669631776,,
50,9,0.16773274932131552,,
51,5,1.9398534290293654,,
52,1,1.031541084132687,,
53,5,1.0167059735096042,,
54,5,1.4895215596128795,,
55,6,0.7721289487303115,,
56,0,0.569001156556596,,
57,-4,0.16343663862660557,,
58,-7,-0.6982370383419546,,
59,4,1.7707490327763806,,
60,5,0.9262695024517619,,
61,-7,-0.45740799350828115,,
62,-4,-0.3161374383160999,,
63,-1,-0.4228389500011281,,
64,-4,-1.202785424042871,,
65,5,1.3413436920911945,,
66,4,0.32688344762194493,,
67,6,0.7085706577252621,,
68,0,0.4417775782219711,,
69,-8,-0.9223934059792296,,
70,4,0.9022777022509446,,
71,-1,-0.5327812337130845,,
72,-7,-0.2845410063905235,,
73,0,-0.693507002892439,,
74,12,2.0666976797566674,,
75,-9,-0.028820038619534458,,
76,-6,-1.3248596204991874,,
77,2,1.4206676971474907,,
78,9,1.974679576287741,,
79,10,1.4058057692897572,,
80,6,0.9990016909292756,,
81,2,0.9158888066657666,,
82,3,-0.8046927715436926,,
83,-7,-1.8268665171977505,,
84,1,0.7957886538995652,,
85,-5,-1.2810372293012842,,
86,-2,-0.4475126946153802,,
87,6,0.9394536044795648,,
88,-5,-0.9252428828582171,,
89,3,0.5007209077576583,,
90,-5,-0.5560772994563419,,
91,-6,-0.592508893280615,,
92,0,0.01921084002111615,,
93,0,0.23514078556443468,,
94,-6,-1.2994598971121174,,
95,-9,-1.6564009562674138,,
96,1,0.3997457313769118,,
97,1,0.10777458335444914,,
98,-5,-0.6484883085453307,,
99,4,0.7085156158528156,,
100,-4,-0.9161680137837882,,
101,-2,0.7748608504086585,,
102,-3,-0.27954237065934756,,
103,2,1.475196144189103,,
104,-1,-0.4682280755046621,,
105,6,2.044327078231451,,
106,4,0.6077134696569649,,
107,13,2.5536433169488717,,
108,11,0.16608655669731634,,
109,1,0.03482792360698238,,
110,4,0.9866874196599373,,
111,3,1.0705727810938743,,
112,3,1.3260251479018068,,
113,0,-0.19663015370474743,,
114,5,1.133310738746361,,
115,-3,-0.5609793050715883,,
116,-11,-0.5962605714589803,,
117,-2,0.8616281495865816,,
118,-3,0.6529490817251487,,
119,3,-0.5181414830959921,,
120,5,0.7544852944985737,,
121,7,1.5161275294915342,,
122,-15,-1.7455007586853903,,
123,7,-0.06961241767201126,,
124,-8,0.4460703383464111,,
125,-9,-1.2133364931083215,,
126,8,1.0723869664969914,,
127,-6,-0.3193948862345813,,
128,-2,-0.08350492662607713,,
129,2,0.8185508063127036,,
130,-9,-0.6885306547267791,,
131,6,0.587240918001254,,
132,0,-0.8189754817013692,,
133,-2,-0.7550803310133553,,
134,-4,0.41702470033678113,,
135,-4,0.20492948122585905,,
136,4,1.1589124159654676,,
137,-7,-1.3593426535550825,,
138,1,-0.42451973017283107,,
139,0,-0.4609235491933922,,
140,-5,-0.676707307985016,,
141,5,0.6655329960938482,,
142,-6,-0.6005712099798086,,
143,0,0.05484998581566236,,
144,-12,-0.5741044054598747,,
145,-12,-1.2121012210437025,,
146,6,0.5774861472390196,,
147,-10,-2.8107365391538384,,
148,3,0.6942327028501141,,
149,12,2.213773048363242,,
150,6,2.2398206433379144,,
151,0,0.9827017012825304,,
152,0,1.1560596339458709,,
153,0,1.247216730899521,,
154,0,0.09106294575871347,,
155,-5,-1.4277721677626438,,
156,-4,-1.1569043115577569,,
157,-4,-0.07518353156437675,,
158,2,-0.2736909459207098,,
159,2,-0.49548808906070707,,
160,-2,0.15946104573043113,,
161,0,0.09618456867463125,,
162,-2,1.0929297387697523,,
163,-3,-1.4761419710894843,,
164,-4,-0.8799604775424767,,
165,7,0.8361214099992827,,
166,-5,-1.156551297543377,,
167,-5,-1.697811835516529,,
168,-2,-0.08209741947142114,,
169,7,0.8883648024596547,,
170,4,0.7665204744749922,,
171,3,1.3088877239588554,,
172,-3,0.3608182882570713,,
173,-4,-0.7369015359155028,,
174,-2,-0.999009345526244,,
175,0,-0.4615231184404807,,
176,12,1.0406091837558111,,
177,-4,0.12497767135818584,,
178,6,1.0841728909038413,,
179,-7,-0.6013362327777164,,
180,1,0.17652333794681077,,
181,13,1.1378193853490282,,
182,9,1.9275831187153503,,
183,-6,-0.5225144409562641,,
184,-17,-2.9983779025842296,,
185,-1,0.6001447628353982,,
186,0,0.7073949831147742,,
187,1,0.33301575845543724,,
188,1,0.11938072100973436,,
189,10,0.7028678802497627,,
190,7,1.8641848581231504,,
191,0,-0.5014074729419685,,
192,-5,-1.4035603900372005,,
193,-1,1.210984392789884,,
194,-4,-0.08828399782203594,,
195,4,0.38737230833202213,,
196,-6,-0.3473266651244364,,
197,-11,-1.146542365943197,,
198,6,0.7852925422393324,,
199,4,-0.4345743750846807,,
200,-2,0.05196575142451675,,
201,0,-0.3323750688839926,,
202,4,1.5604698032797735,,
203,-2,-0.8044851476138463,,
204,0,0.739685394219215,,
205,-1,0.18036076786450667,,
206,-4,-0.09368292778088386,,
207,4,1.4964084242028965,,
208,0,0.05962668308640812,,
209,-2,1.4198153926563555,,
210,-4,-0.7554747898586461,,
211,0,-1.4245675455279352,,
212,-5,-0.8746183030345935,,
213,-5,0.8983838787981179,,
214,0,-0.6744439594297879,,
215,9,2.042234058813565,,
216,-4,-0.8550920157523965,,
217,9,0.6864742244650986,,
218,-2,-1.4656362849136204,,
219,0,-0.5094917401607694,,
220,7,1.165991935226951,,
221,6,1.0166267300092475,,
222,-1,0.5554196581444323,,
223,-2,-0.7319242933574635,,
224,-4,-0.8757042152601355,,
225,-4,-0.721912700516079,,
226,0,0.1867980606424839,,
227,1,0.28657765697546905,,
228,-3,-1.054689522504267,,
229,-5,-1.461220892676362,,
230,-8,-1.6441876753325328,,
231,-12,-0.6556106811622173,,
232,-4,-0.5289099632836086,,
233,12,2.5003562521467875,,
234,1,-1.1383212620346819,,
235,9,1.0276268322660496,,
236,-2,-0.5513452956944683,,
237,-1,0.0909236476651341,,
238,0,0.12828184680510785,,
239,-4,-0.5173780851251959,,
240,-5,-0.954825046048161,,
241,1,-0.6383617876672013,,
242,-9,-1.2934990665448902,,
243,6,0.27019741395523955,,
244,1,1.573782607559548,,
245,-5,-0.6555833717621293,,
246,-1,-0.6835595691539066,,
247,3,-0.2877019206594079,,
248,3,-0.5988118050353334,,
249,5,0.5830685583974426,,
250,10,0.7288353068786694,,
251,1,0.15052476307290794,,
252,-9,-1.3723332683844685,,
253,12,2.453517277062715,,
254,1,1.2625321629751696,,
255,12,1.8160431647900672,,
256,-6,-1.4559481490539212,,
257,-6,-1.4871863084175647,,
258,6,-0.2391255901675239,,
259,-1,-0.7848632029813543,,
260,-2,-1.1010224631129324,,
261,-2,-0.30613652004628733,,
262,-16,-2.170506654526539,,
263,4,1.9166680922992334,,
264,0,-1.8868183623372459,,
265,6,-0.21598617129669462,,
266,0,0.12811389597923176,,
267,-4,-1.0381715028686704,,
268,-4,-0.8940643338382185,,
269,4,0.6269451110321734,,
270,4,0.25425886143921506,,
271,-3,0.6247487099091009,,
272,-3,-0.8034069622490952,,
273,-8,-0.6877589113891249,,
274,0,-0.47558612790617805,,
275,11,1.4438417912542347,,
276,4,2.048495727178786,,
277,-1,0.02609501426674335,,
278,-9,-0.7864265233108839,,
279,-6,-1.4462826212248416,,
280,14,1.0021722840469844,,
281,-4,0.01752477125107078,,
282,-11,-0.6756516776617346,,
283,-2,0.7135944912820568,,
284,-1,-1.178028850826518,,
285,1,0.25549832307943604,,
286,0,1.5854911344628206,,
287,3,1.2956685106930301,,
288,6,-0.2149794162404517,,
289,-7,-2.075081678615967,,
290,0,1.8046046313904096,,
291,4,2.003733588314019,,
292,-5,-0.616687257185367,,
293,4,0.8586541740830778,,
294,8,1.7536779519703802,,
295,10,1.20277235905256,,
296,-13,-1.9940789877775755,,
297,4,-0.8881025500164347,,
298,15,2.356648598558761,,
299,-1,0.08785190686132571,,
