sample_id,actual,prediction,correct,confidence
0,-5,-5.8037028312683105,,
1,5,4.7887654304504395,,
2,-5,-5.94602632522583,,
3,2,2.308767795562744,,
4,4,4.336851596832275,,
5,0,0.39328381419181824,,
6,-6,-5.846149444580078,,
7,-6,-6.89327335357666,,
8,-5,-5.9752678871154785,,
9,-7,-7.320156097412109,,
10,-5,-5.8026251792907715,,
11,4,5.297318458557129,,
12,-7,-7.862945079803467,,
13,8,8.223124504089355,,
14,6,6.421976566314697,,
15,4,4.525936603546143,,
16,-4,-4.5464301109313965,,
17,-1,-1.3121858835220337,,
18,-3,-3.698564052581787,,
19,9,8.491413116455078,,
20,-4,-4.500588893890381,,
21,4,4.299322605133057,,
22,-9,-9.981880187988281,,
23,-2,-2.4576873779296875,,
24,-17,-16.5216007232666,,
25,4,4.581385612487793,,
26,3,4.78383731842041,,
27,10,10.025506019592285,,
28,8,9.183257102966309,,
29,10,10.452637672424316,,
30,1,2.7571263313293457,,
31,-3,-2.726442813873291,,
32,-1,-1.498520016670227,,
33,3,2.300407886505127,,
34,1,1.6246261596679688,,
35,-5,-5.974575519561768,,
36,-1,-1.1186960935592651,,
37,-11,-12.137090682983398,,
38,-7,-7.694746494293213,,
39,2,1.6125317811965942,,
40,7,7.326923847198486,,
41,0,1.3457010984420776,,
42,11,10.796730995178223,,
43,3,2.926851272583008,,
44,-3,-4.040621280670166,,
45,-5,-5.156378269195557,,
46,5,5.279896259307861,,
47,-5,-5.30368185043335,,
48,10,10.400721549987793,,
49,-3,-3.5720763206481934,,
50,9,8.683953285217285,,
51,5,5.808168411254883,,
52,1,2.688948154449463,,
53,5,5.742187023162842,,
54,5,5.720334529876709,,
55,6,6.182534694671631,,
56,0,0.16222217679023743,,
57,-4,-4.551202297210693,,
58,-7,-7.9679341316223145,,
59,4,5.0133376121521,,
60,5,5.297936916351318,,
61,-7,-7.110500812530518,,
62,-4,-4.16826057434082,,
63,-1,-1.2823203802108765,,
64,-4,-4.504446983337402,,
65,5,5.726973056793213,,
66,4,3.9033637046813965,,
67,6,6.696846961975098,,
68,0,0.9526406526565552,,
69,-8,-8.288811683654785,,
70,4,4.693017482757568,,
71,-1,-1.5594565868377686,,
72,-7,-8.06002140045166,,
73,0,0.9540584087371826,,
74,12,12.673970222473145,,
75,-9,-9.029452323913574,,
76,-6,-7.14789342880249,,
77,2,3.143594741821289,,
78,9,9.346232414245605,,
79,10,9.710760116577148,,
80,6,6.71469783782959,,
81,2,2.8361124992370605,,
82,3,3.312180519104004,,
83,-7,-7.701115608215332,,
84,1,0.9995310306549072,,
85,-5,-5.056341648101807,,
86,-2,-2.6597204208374023,,
87,6,6.350499629974365,,
88,-5,-4.666248798370361,,
89,3,3.136579990386963,,
90,-5,-6.3631062507629395,,
91,-6,-6.285867214202881,,
92,0,0.18156498670578003,,
93,0,0.49532550573349,,
94,-6,-6.379422664642334,,
95,-9,-9.689570426940918,,
96,1,1.172533392906189,,
97,1,1.6246713399887085,,
98,-5,-5.546078205108643,,
99,4,4.411251068115234,,
100,-4,-4.52099609375,,
101,-2,-1.476590871810913,,
102,-3,-4.011616230010986,,
103,2,2.3991355895996094,,
104,-1,-1.5751543045043945,,
105,6,6.483154773712158,,
106,4,5.627765655517578,,
107,13,13.180155754089355,,
108,11,10.383912086486816,,
109,1,1.9923616647720337,,
110,4,4.667801380157471,,
111,3,4.217747688293457,,
112,3,3.9048733711242676,,
113,0,-0.5663852095603943,,
114,5,5.372687816619873,,
115,-3,-3.5046792030334473,,
116,-11,-11.44628620147705,,
117,-2,-2.070033073425293,,
118,-3,-3.29362154006958,,
119,3,4.219176769256592,,
120,5,5.804478168487549,,
121,7,7.391672611236572,,
122,-15,-15.472201347351074,,
123,7,6.952272891998291,,
124,-8,-8.481266975402832,,
125,-9,-10.024767875671387,,
126,8,8.438189506530762,,
127,-6,-6.490896701812744,,
128,-2,-2.3904976844787598,,
129,2,2.9165825843811035,,
130,-9,-9.716240882873535,,
131,6,6.37101411819458,,
132,0,-0.7948135137557983,,
133,-2,-2.3759493827819824,,
134,-4,-4.5190863609313965,,
135,-4,-5.320403575897217,,
136,4,4.594890594482422,,
137,-7,-8.002912521362305,,
138,1,1.7807015180587769,,
139,0,-1.2295607328414917,,
140,-5,-6.941699028015137,,
141,5,5.717502593994141,,
142,-6,-6.985628604888916,,
143,0,-1.1854206323623657,,
144,-12,-12.702519416809082,,
145,-12,-11.224797248840332,,
146,6,6.198544979095459,,
147,-10,-9.77881908416748,,
148,3,2.765911102294922,,
149,12,12.005892753601074,,
150,6,5.7892327308654785,,
151,0,-0.43381625413894653,,
152,0,0.9078247547149658,,
153,0,-0.9812830090522766,,
154,0,-1.0978041887283325,,
155,-5,-5.048349380493164,,
156,-4,-4.56779670715332,,
157,-4,-5.216984272003174,,
158,2,2.8175015449523926,,
159,2,3.487856388092041,,
160,-2,-2.7374186515808105,,
161,0,-0.8062928318977356,,
162,-2,-3.186220645904541,,
163,-3,-3.7237634658813477,,
164,-4,-4.233898639678955,,
165,7,7.659074783325195,,
166,-5,-6.195913791656494,,
167,-5,-6.090506076812744,,
168,-2,-2.617952346801758,,
169,7,7.168138027191162,,
170,4,3.888066291809082,,
171,3,4.888271331787109,,
172,-3,-3.603139877319336,,
173,-4,-5.190298557281494,,
174,-2,-3.0758137702941895,,
175,0,-0.9961748123168945,,
176,12,12.109049797058105,,
177,-4,-3.490478992462158,,
178,6,6.414083003997803,,
179,-7,-8.135666847229004,,
180,1,1.903361201286316,,
181,13,13.733742713928223,,
182,9,8.891576766967773,,
183,-6,-5.876312732696533,,
184,-17,-16.8535099029541,,
185,-1,-1.7031878232955933,,
186,0,0.019005894660949707,,
187,1,1.8535970449447632,,
188,1,1.1963735818862915,,
189,10,10.427781105041504,,
190,7,7.689127445220947,,
191,0,-0.029919683933258057,,
192,-5,-5.771904468536377,,
193,-1,-1.9832711219787598,,
194,-4,-4.0801568031311035,,
195,4,5.378416061401367,,
196,-6,-6.628978252410889,,
197,-11,-10.82291030883789,,
198,6,6.787435531616211,,
199,4,3.913480281829834,,
200,-2,-2.730698585510254,,
201,0,-0.1451890468597412,,
202,4,4.7214179039001465,,
203,-2,-2.224592685699463,,
204,0,0.7223535180091858,,
205,-1,-1.1568115949630737,,
206,-4,-4.588587284088135,,
207,4,3.889967441558838,,
208,0,-0.36816251277923584,,
209,-2,-3.2321271896362305,,
210,-4,-4.197506427764893,,
211,0,1.2092411518096924,,
212,-5,-5.685483455657959,,
213,-5,-5.431347370147705,,
214,0,-0.7222010493278503,,
215,9,9.103521347045898,,
216,-4,-4.689732074737549,,
217,9,9.488282203674316,,
218,-2,-2.2715210914611816,,
219,0,-0.03542965650558472,,
220,7,8.514647483825684,,
221,6,6.26640510559082,,
222,-1,-2.495870590209961,,
223,-2,-2.3758950233459473,,
224,-4,-4.818880081176758,,
225,-4,-4.484671115875244,,
226,0,-1.5705026388168335,,
227,1,1.8510279655456543,,
228,-3,-3.07505464553833,,
229,-5,-5.716742992401123,,
230,-8,-8.929805755615234,,
231,-12,-13.138434410095215,,
232,-4,-5.493630886077881,,
233,12,12.046378135681152,,
234,1,0.9951883554458618,,
235,9,10.066277503967285,,
236,-2,-2.321190357208252,,
237,-1,-1.7327110767364502,,
238,0,0.028232693672180176,,
239,-4,-4.199988842010498,,
240,-5,-6.467179775238037,,
241,1,0.6252391338348389,,
242,-9,-9.348734855651855,,
243,6,6.270680904388428,,
244,1,1.819993019104004,,
245,-5,-5.236056804656982,,
246,-1,-1.668575644493103,,
247,3,3.433257579803467,,
248,3,2.683253288269043,,
249,5,5.975736618041992,,
250,10,10.115104675292969,,
251,1,0.6640875935554504,,
252,-9,-9.229504585266113,,
253,12,12.123077392578125,,
254,1,1.0778210163116455,,
255,12,12.284409523010254,,
256,-6,-7.429005146026611,,
257,-6,-6.945652484893799,,
258,6,6.652404308319092,,
259,-1,-1.5817264318466187,,
260,-2,-2.3576316833496094,,
261,-2,-2.6187596321105957,,
262,-16,-16.222335815429688,,
263,4,5.213102340698242,,
264,0,0.4625951647758484,,
265,6,6.260008335113525,,
266,0,-0.9506903886795044,,
267,-4,-3.971045970916748,,
268,-4,-4.535280704498291,,
269,4,4.410569190979004,,
270,4,4.726436138153076,,
271,-3,-3.5028390884399414,,
272,-3,-3.344719886779785,,
273,-8,-8.634648323059082,,
274,0,-1.0036312341690063,,
275,11,11.929040908813477,,
276,4,3.694502830505371,,
277,-1,-2.2754626274108887,,
278,-9,-9.553133964538574,,
279,-6,-7.256097793579102,,
280,14,13.745636940002441,,
281,-4,-3.9913549423217773,,
282,-11,-11.800930976867676,,
283,-2,-1.3596924543380737,,
284,-1,-1.5494321584701538,,
285,1,1.5781702995300293,,
286,0,0.6440467238426208,,
287,3,3.9984803199768066,,
288,6,6.841686725616455,,
289,-7,-6.949787616729736,,
290,0,0.44576507806777954,,
291,4,4.268826961517334,,
292,-5,-5.48328971862793,,
293,4,5.3381829261779785,,
294,8,7.204813480377197,,
295,10,9.774989128112793,,
296,-13,-13.792019844055176,,
297,4,5.050618648529053,,
298,15,16.004377365112305,,
299,-1,-1.9650681018829346,,
