sample_id,actual,prediction,correct,confidence
0,-5,-3.5948829383663976,,
1,5,0.12356765313793454,,
2,-5,-1.1311008843021613,,
3,2,-0.7172595124270772,,
4,4,-0.5725651613713348,,
5,0,-0.5745557238173007,,
6,-6,0.949159718350005,,
7,-6,-0.19749447140346005,,
8,-5,0.6865385042885103,,
9,-7,-0.8350115844784424,,
10,-5,1.7318974063855481,,
11,4,3.5234209730253125,,
12,-7,-1.6532356805841326,,
13,8,4.083553191731802,,
14,6,1.1461375736678643,,
15,4,1.2544883519397734,,
16,-4,-1.4178787085469908,,
17,-1,-1.5630118052342665,,
18,-3,-1.2692119329865807,,
19,9,1.5207755235313603,,
20,-4,-0.03465707605896298,,
21,4,3.1234435778434615,,
22,-9,0.2872961888083418,,
23,-2,-1.1246403147121429,,
24,-17,-4.651891382074084,,
25,4,-1.0446466476988103,,
26,3,-0.3394835922112577,,
27,10,2.9430223278045955,,
28,8,1.565123103747145,,
29,10,1.7249108799730717,,
30,1,0.5108229668664926,,
31,-3,-0.1449649191761521,,
32,-1,-0.5698241724294821,,
33,3,1.27139624002778,,
34,1,2.1598303550030473,,
35,-5,-0.27369848753327,,
36,-1,-0.895619314027866,,
37,-11,-3.3824648399627772,,
38,-7,-1.2673352051436726,,
39,2,2.7988799072848916,,
40,7,-1.248907958645224,,
41,0,0.24197932435016753,,
42,11,2.310508500735307,,
43,3,1.553494459048927,,
44,-3,0.6952197552114786,,
45,-5,-1.1997718981925705,,
46,5,-2.215867680426578,,
47,-5,-0.942968392322458,,
48,10,4.453901951446951,,
49,-3,-0.7454677453694243,,
50,9,-0.4574054109482291,,
51,5,1.5324073087925456,,
52,1,1.7427711399678791,,
53,5,1.8423954009601318,,
54,5,3.7471499549041845,,
55,6,0.35782247659517535,,
56,0,0.6859594741290066,,
57,-4,0.7063557663786983,,
58,-7,-0.08013838099711905,,
59,4,2.3385697018826646,,
60,5,1.151237667337331,,
61,-7,-0.43702723778450175,,
62,-4,0.05077108413773751,,
63,-1,-0.36268174209095805,,
64,-4,0.11802185219708444,,
65,5,2.275484795872936,,
66,4,1.0599709729756825,,
67,6,1.7279646187289457,,
68,0,0.6746765466564153,,
69,-8,-1.2968176907134747,,
70,4,1.0089652274881107,,
71,-1,-0.7739760164877579,,
72,-7,-0.4056083584763563,,
73,0,-1.1485371116437517,,
74,12,3.183775589755379,,
75,-9,-0.3661067146962201,,
76,-6,-2.6442641001212297,,
77,2,2.7244846128971103,,
78,9,3.272670347212182,,
79,10,2.539337812040951,,
80,6,1.207595963879148,,
81,2,0.8742252246084963,,
82,3,-1.474577519010692,,
83,-7,-2.637475616917289,,
84,1,0.9016754450798233,,
85,-5,-1.7393440647144434,,
86,-2,-1.175024115637966,,
87,6,1.4741379805486627,,
88,-5,-1.686874719660517,,
89,3,0.5274117843880435,,
90,-5,-0.8243034508648103,,
91,-6,-1.0858626888704357,,
92,0,-0.00013394769292494294,,
93,0,0.10590166608238047,,
94,-6,-2.881651760571179,,
95,-9,-1.9475194562050793,,
96,1,0.9752800018501866,,
97,1,0.8280587038343966,,
98,-5,-0.7739690397062698,,
99,4,0.6579273978875353,,
100,-4,-1.0769166703639659,,
101,-2,0.974210427883873,,
102,-3,-0.49651559000271156,,
103,2,2.331013477002689,,
104,-1,-0.7372317184419701,,
105,6,3.6536283216051326,,
106,4,1.1377319887779413,,
107,13,4.362431552721334,,
108,11,0.19286784224343081,,
109,1,0.25636328986150936,,
110,4,1.1610087032278902,,
111,3,2.0121715793153605,,
112,3,2.1108383310550307,,
113,0,-0.5072187872188185,,
114,5,2.2988031813871648,,
115,-3,-0.5931883543136423,,
116,-11,-1.810287731558396,,
117,-2,1.7581645328450792,,
118,-3,0.1670596301924025,,
119,3,-0.7177217939001863,,
120,5,1.5439232816077013,,
121,7,2.9744952578571553,,
122,-15,-3.0802507359987645,,
123,7,-0.19172995927602432,,
124,-8,1.378020050072726,,
125,-9,-1.9872394971371814,,
126,8,1.022226573789567,,
127,-6,-0.6940546510093304,,
128,-2,-0.08412247959443403,,
129,2,1.6093230972557746,,
130,-9,-1.2437005600258513,,
131,6,0.20385768332639753,,
132,0,-0.7061205733600588,,
133,-2,-1.4398421326954811,,
134,-4,0.7164522556507176,,
135,-4,0.990106258514308,,
136,4,1.13346875029952,,
137,-7,-2.30174982220728,,
138,1,-0.28096470619026576,,
139,0,-0.06720659657585898,,
140,-5,-1.2199527024159362,,
141,5,-0.0996076302278431,,
142,-6,-0.9023147543207474,,
143,0,-0.5233146628202515,,
144,-12,-1.3874222593855574,,
145,-12,-2.637661601817626,,
146,6,1.1376662974830878,,
147,-10,-3.117931955772732,,
148,3,0.9964585404718582,,
149,12,4.12808937566345,,
150,6,4.203654127123021,,
151,0,-0.25295198270619573,,
152,0,1.6471444642548831,,
153,0,2.2272109235805653,,
154,0,-0.28111037531237715,,
155,-5,-1.5893398504288858,,
156,-4,-2.776130736583831,,
157,-4,-0.19013661323721698,,
158,2,-0.4780034094184183,,
159,2,-0.6241540823656272,,
160,-2,0.14887564019212313,,
161,0,-0.1410645811330149,,
162,-2,1.6930348719970234,,
163,-3,-2.464474344521011,,
164,-4,-1.222497578427798,,
165,7,1.2104271495042414,,
166,-5,-2.304677584091135,,
167,-5,-3.322554719612461,,
168,-2,0.7615226272712982,,
169,7,1.4303448312562295,,
170,4,0.8595802550977619,,
171,3,2.407184285876264,,
172,-3,0.7396426309811263,,
173,-4,-0.9418603508823455,,
174,-2,-1.697900595176001,,
175,0,-1.1476479025532715,,
176,12,0.666774640295145,,
177,-4,0.5010027428072775,,
178,6,1.9614843037670193,,
179,-7,-1.1095855841291784,,
180,1,0.5672936490291218,,
181,13,3.0241271853284126,,
182,9,3.6335979241414638,,
183,-6,-1.065606627335148,,
184,-17,-4.310756487883365,,
185,-1,0.13603908663225303,,
186,0,1.894274091737411,,
187,1,0.7096882345179696,,
188,1,0.03290964844397817,,
189,10,1.0099209559902986,,
190,7,3.9347355119150556,,
191,0,-0.8155931619131728,,
192,-5,-2.960491558229851,,
193,-1,2.264747508084685,,
194,-4,-0.6315567424722499,,
195,4,1.089146198169665,,
196,-6,-1.0257205809303442,,
197,-11,-2.0946988459050258,,
198,6,1.6007153994789072,,
199,4,-0.8689502148905566,,
200,-2,-0.2592384628706064,,
201,0,-0.19156426605699292,,
202,4,2.8709679719741588,,
203,-2,-0.26468464471555786,,
204,0,0.8766038789315008,,
205,-1,-0.3648300118835524,,
206,-4,-0.46436014807783293,,
207,4,3.1609530640992753,,
208,0,-0.22635860815591966,,
209,-2,2.3519883178036354,,
