sample_id,actual,prediction,correct,confidence
234,1,-2.0088043212890625,,
235,9,5.548950672149658,,
236,-2,0.08485764265060425,,
237,-1,-0.056524068117141724,,
238,0,-1.0660803318023682,,
239,-4,-2.0030603408813477,,
240,-5,-4.963964939117432,,
241,1,-0.7984214425086975,,
242,-9,-4.779045581817627,,
243,6,1.7084155082702637,,
244,1,2.8099138736724854,,
245,-5,-3.972407341003418,,
246,-1,-2.8372199535369873,,
247,3,1.3819208145141602,,
248,3,0.12893828749656677,,
249,5,1.7488290071487427,,
250,10,6.181002616882324,,
251,1,2.1655759811401367,,
252,-9,-4.88779354095459,,
253,12,10.955493927001953,,
254,1,3.8817801475524902,,
255,12,6.728907585144043,,
256,-6,-4.434534549713135,,
257,-6,-6.377093315124512,,
258,6,0.8350487947463989,,
259,-1,-1.5450072288513184,,
260,-2,-3.9149246215820312,,
261,-2,-0.8963562250137329,,
262,-16,-11.03978157043457,,
263,4,4.260757923126221,,
264,0,-5.316662788391113,,
265,6,2.8755388259887695,,
266,0,-0.9318729043006897,,
267,-4,-3.5473392009735107,,
268,-4,-4.266171455383301,,
269,4,1.2952631711959839,,
270,4,2.639315366744995,,
271,-3,0.873619556427002,,
272,-3,-1.6452809572219849,,
273,-8,-7.457128047943115,,
274,0,-1.7666419744491577,,
275,11,7.050595760345459,,
276,4,1.9553344249725342,,
277,-1,1.442991018295288,,
278,-9,-5.287232398986816,,
279,-6,-5.139148712158203,,
280,14,7.486307144165039,,
281,-4,-1.7356890439987183,,
282,-11,-6.209547996520996,,
283,-2,-0.585948646068573,,
284,-1,-3.3407037258148193,,
285,1,0.3485841453075409,,
286,0,1.2503511905670166,,
287,3,3.8347651958465576,,
288,6,2.853691816329956,,
289,-7,-7.111041069030762,,
290,0,4.558228969573975,,
291,4,5.358999729156494,,
292,-5,-2.6416232585906982,,
293,4,2.13508939743042,,
294,8,7.55223274230957,,
295,10,5.480412483215332,,
296,-13,-9.412379264831543,,
297,4,-0.2601886987686157,,
298,15,7.421929359436035,,
299,-1,-1.0105332136154175,,
