sample_id,actual,prediction,correct,confidence
0,-5,-1.1092194047089747,,
1,5,-0.33917383464363615,,
2,-5,-0.0989545694040886,,
3,2,-0.35121742757574065,,
4,4,-0.027367779878573844,,
5,0,-0.08199345617864197,,
6,-6,0.42197792850747495,,
7,-6,-0.08554011299848321,,
8,-5,0.06781744589310286,,
9,-7,-0.005634742625569959,,
10,-5,0.5975511928238876,,
11,4,1.1555748177703982,,
12,-7,-0.9977265972039637,,
13,8,1.305231462308921,,
14,6,0.3534103890576687,,
15,4,0.5174462006463422,,
16,-4,-0.5396538865067347,,
17,-1,-0.925112194198877,,
18,-3,-0.293263494780178,,
19,9,0.3647828446541566,,
20,-4,0.2067271581376585,,
21,4,1.0699373014651516,,
22,-9,0.1437470839906151,,
23,-2,-0.6761504792326708,,
24,-17,-1.7537197385362095,,
25,4,-0.4734520969789359,,
26,3,-0.1101395202044813,,
27,10,1.3642926613549857,,
28,8,0.5133950777959082,,
29,10,0.6629534788593147,,
30,1,0.4415451975177094,,
31,-3,0.20753988660533898,,
32,-1,-0.011855539556769596,,
33,3,0.574974369992262,,
34,1,0.7606189918456979,,
35,-5,-0.453940752317212,,
36,-1,0.15422105924055607,,
37,-11,-1.4026912288765419,,
38,-7,-0.515747128851771,,
39,2,1.0125437481605042,,
40,7,-0.5724946907312571,,
41,0,0.10816337425158629,,
42,11,0.5891741714460677,,
43,3,0.048282445209261615,,
44,-3,0.3198406073349032,,
45,-5,-0.4713601839945222,,
46,5,-0.9246259448928501,,
47,-5,-0.0838790156535066,,
48,10,1.6184368081766458,,
49,-3,-0.5814881795941244,,
50,9,0.10220595973141512,,
51,5,1.1883932998326934,,
52,1,0.6454083348376333,,
53,5,0.5773974854731273,,
54,5,0.9511532914310086,,
55,6,0.6791733487993762,,
56,0,0.17105863463389293,,
57,-4,0.14685345899220834,,
58,-7,-0.38552177677743155,,
59,4,1.046217545796555,,
60,5,0.5538317860872057,,
61,-7,-0.35468188498207087,,
62,-4,-0.13140535958501254,,
63,-1,-0.3445282758068141,,
64,-4,-0.793660528826926,,
65,5,0.9765729233903332,,
66,4,0.12125466103091945,,
67,6,0.3335369125078847,,
68,0,0.4705421091785539,,
69,-8,-0.5122587319638062,,
70,4,0.6195010743082776,,
71,-1,-0.3509704725726519,,
72,-7,-0.22440397062434358,,
73,0,-0.4579703518366775,,
74,12,1.2754685086378779,,
75,-9,-0.026374547406288792,,
76,-6,-0.7639912912822259,,
77,2,1.1063211183516428,,
78,9,1.2610941641027589,,
79,10,0.9682928316453716,,
80,6,0.6485127303602983,,
81,2,0.5758557499005933,,
82,3,-0.7061438658614592,,
83,-7,-1.1717639598594813,,
84,1,0.5396727993102372,,
85,-5,-0.7971768143554233,,
86,-2,-0.291711815612465,,
87,6,0.45601975107126475,,
88,-5,-0.5739952712029345,,
89,3,0.4586983918668778,,
90,-5,-0.56829781673416,,
91,-6,-0.20882853850364552,,
92,0,0.12360870574762821,,
93,0,0.20335119311904762,,
94,-6,-0.8375617769994048,,
95,-9,-1.1504706237810192,,
96,1,0.5058221096264943,,
97,1,0.009097488293758747,,
98,-5,-0.42201709569176366,,
99,4,0.42656396922606277,,
100,-4,-0.5038524146083538,,
101,-2,0.48000414457394497,,
102,-3,-0.1978671472895473,,
103,2,0.9986480618818452,,
104,-1,-0.324202021637945,,
105,6,1.2893519121946269,,
106,4,0.4578202571421425,,
107,13,1.6806674757054376,,
108,11,0.048536779790460345,,
109,1,0.030672250843983,,
110,4,0.5483858902595697,,
111,3,0.7242614363449374,,
112,3,0.8449634392702716,,
113,0,-0.17071795725148337,,
114,5,0.8350781380627346,,
115,-3,-0.4573143815491159,,
116,-11,-0.36227723424609076,,
117,-2,0.5272083365304563,,
118,-3,0.3536574330502626,,
119,3,-0.3795183957721838,,
120,5,0.5871149855461278,,
121,7,1.020451573730378,,
122,-15,-1.0163598136489176,,
123,7,-0.03372090506441666,,
124,-8,0.3849913725184483,,
125,-9,-0.7821286060664393,,
126,8,0.6390693585824286,,
127,-6,-0.2745595239855643,,
128,-2,-0.0818026067813521,,
129,2,0.5594623388184552,,
130,-9,-0.4714109185281587,,
131,6,0.2536313792206435,,
132,0,-0.6024639340260735,,
133,-2,-0.4771869242512233,,
134,-4,0.2276173283668612,,
135,-4,0.046028762561113316,,
136,4,0.7518149403659139,,
137,-7,-0.8514065225790808,,
138,1,-0.19372991144142382,,
139,0,-0.32401950818159336,,
140,-5,-0.397378913495782,,
141,5,0.4410731307333657,,
142,-6,-0.4668826429033414,,
143,0,-0.037884090423451505,,
144,-12,-0.3485531808430025,,
145,-12,-0.6727320132357885,,
146,6,0.3892750381960952,,
147,-10,-1.9631266880126057,,
148,3,0.48629266452450437,,
149,12,1.2970223625387927,,
150,6,1.3725732154573858,,
151,0,0.5046525072617223,,
152,0,0.7400348997737903,,
153,0,0.9904643002812353,,
154,0,-0.017047805932345617,,
155,-5,-1.0256402366724386,,
156,-4,-0.6682584049400098,,
157,-4,-0.038931960488588345,,
158,2,-0.22162775833775708,,
159,2,-0.34859052883909986,,
160,-2,0.02446269643578244,,
161,0,-0.12934322826714797,,
162,-2,0.7330329901269972,,
163,-3,-0.9133577962652829,,
164,-4,-0.6004652714583573,,
165,7,0.6023588480086356,,
166,-5,-0.7276134315362436,,
167,-5,-1.1086193121395773,,
168,-2,-0.13649882464357727,,
169,7,0.6619709879641222,,
170,4,0.6307365705720437,,
171,3,0.8951677824340378,,
172,-3,0.21922760957336865,,
173,-4,-0.47550890821785113,,
174,-2,-0.6925729281498185,,
175,0,-0.3701936837242515,,
176,12,0.7227775055773534,,
177,-4,-0.022051042091627084,,
178,6,0.5799815973060445,,
179,-7,-0.4433407641233107,,
180,1,-0.031321510751585256,,
181,13,0.8858160214381808,,
182,9,1.159527488431119,,
183,-6,-0.3193325940072212,,
184,-17,-1.9760101548657742,,
185,-1,0.3144673587241817,,
186,0,0.44549876668939914,,
187,1,0.14539861770870358,,
188,1,-0.029816914242332546,,
189,10,0.5589136894776284,,
190,7,1.226502583876012,,
191,0,-0.4486049539514923,,
192,-5,-0.9144219288376637,,
193,-1,0.716076814039642,,
194,-4,-0.05135334836377352,,
195,4,0.02994616765526488,,
196,-6,-0.19167407400998268,,
197,-11,-0.7313833640705314,,
198,6,0.6297348985694936,,
199,4,-0.2954832350229162,,
200,-2,0.3063987435690516,,
201,0,-0.19793802856970338,,
202,4,1.09195002100954,,
203,-2,-0.6053836927648256,,
204,0,0.515357563580963,,
205,-1,0.10849231421869401,,
206,-4,-0.09116607569144805,,
207,4,0.9730176572771114,,
208,0,0.18644391621494105,,
209,-2,0.7878978507082862,,
210,-4,-0.579249768474516,,
211,0,-1.009242462947875,,
212,-5,-0.5774555154727908,,
213,-5,0.6553118900733033,,
214,0,-0.42665252261326964,,
215,9,1.1171130245980676,,
216,-4,-0.5780231099943759,,
217,9,0.3925370711551249,,
218,-2,-0.9863315965235449,,
219,0,-0.49518408533952524,,
220,7,0.9627945448184032,,
221,6,0.5169664506800673,,
222,-1,0.597864043783053,,
223,-2,-0.3515125731522927,,
224,-4,-0.5206310922332085,,
225,-4,-0.39237396188034523,,
226,0,-0.04469624355445649,,
227,1,0.04756838353725534,,
228,-3,-0.6252757833863273,,
229,-5,-0.8576816368327355,,
230,-8,-1.0329246775631236,,
231,-12,-0.4313637275487707,,
232,-4,-0.31215957426886815,,
233,12,1.6035343911696718,,
234,1,-0.6909882046173221,,
235,9,0.7287806420786496,,
236,-2,-0.20980685652417225,,
237,-1,0.03596900410983807,,
238,0,0.019883972818380904,,
239,-4,-0.27865298675030764,,
240,-5,-0.6807304436140655,,
241,1,-0.35595224327309444,,
242,-9,-1.0573679190576561,,
243,6,0.049291340243322206,,
244,1,1.0837390095955137,,
245,-5,-0.399535396724613,,
246,-1,-0.34040236527910467,,
247,3,-0.2421259127024003,,
248,3,-0.3805401320428316,,
249,5,0.42894181308068424,,
250,10,0.28703068373667223,,
251,1,0.17626076333017884,,
252,-9,-1.0015570269322223,,
253,12,1.3557128074563076,,
254,1,0.8082648939352776,,
255,12,1.2450436751522964,,
256,-6,-1.0896115174697125,,
257,-6,-0.9701833748162156,,
258,6,-0.21102191450782737,,
259,-1,-0.5514552606316491,,
260,-2,-0.619884770716289,,
261,-2,-0.14661987522786218,,
262,-16,-1.4065924040179574,,
263,4,1.246413335746247,,
264,0,-1.378371630974363,,
265,6,-0.077195055319576,,
266,0,0.0021417004491612363,,
267,-4,-0.5967651435093383,,
268,-4,-0.55938103358912,,
269,4,0.35445531079533055,,
270,4,0.19477551369001445,,
271,-3,0.39320806326626767,,
272,-3,-0.601653652183239,,
273,-8,-0.4601037351944756,,
274,0,-0.37814176389806176,,
275,11,0.769353343826726,,
276,4,1.284944559161103,,
277,-1,0.16037739467329706,,
278,-9,-0.5494251722689384,,
279,-6,-0.9567495820957082,,
280,14,0.7677313701791905,,
281,-4,-0.1480034801835393,,
282,-11,-0.5149992529957279,,
283,-2,0.5296034256067113,,
