sample_id,actual,prediction,correct,confidence
0,-5,-6.425363063812256,,
1,5,4.898740291595459,,
2,-5,-6.574129104614258,,
3,2,1.8271039724349976,,
4,4,3.636662006378174,,
5,0,0.9399752020835876,,
6,-6,-6.146916389465332,,
7,-6,-6.907704830169678,,
8,-5,-6.061031818389893,,
9,-7,-7.641785144805908,,
10,-5,-5.737358570098877,,
11,4,5.86968469619751,,
12,-7,-8.080078125,,
13,8,9.444299697875977,,
14,6,6.343377113342285,,
15,4,4.819249629974365,,
16,-4,-5.213013172149658,,
17,-1,-1.1924806833267212,,
18,-3,-4.091019630432129,,
19,9,8.715034484863281,,
20,-4,-5.0017876625061035,,
21,4,3.8052382469177246,,
22,-9,-10.30246353149414,,
23,-2,-1.743054747581482,,
24,-17,-14.93664836883545,,
25,4,3.8792290687561035,,
26,3,4.902719974517822,,
27,10,9.604881286621094,,
28,8,8.958455085754395,,
29,10,10.026468276977539,,
30,1,2.240220069885254,,
31,-3,-1.9710723161697388,,
32,-1,-1.4666688442230225,,
33,3,2.4595282077789307,,
34,1,1.1310120820999146,,
35,-5,-5.892533779144287,,
36,-1,-0.9721056818962097,,
37,-11,-11.65196704864502,,
38,-7,-8.25748062133789,,
39,2,1.4188246726989746,,
40,7,8.010392189025879,,
41,0,1.0891607999801636,,
42,11,11.288315773010254,,
43,3,3.2439677715301514,,
44,-3,-4.1829514503479,,
45,-5,-6.013382911682129,,
46,5,5.208635330200195,,
47,-5,-6.065720081329346,,
48,10,10.508875846862793,,
49,-3,-3.556931972503662,,
50,9,9.28541374206543,,
51,5,5.793924808502197,,
52,1,2.8328471183776855,,
53,5,4.9870758056640625,,
54,5,6.345383167266846,,
55,6,5.771607875823975,,
56,0,-0.0037986785173416138,,
57,-4,-5.161928653717041,,
58,-7,-8.511563301086426,,
59,4,4.994171619415283,,
60,5,4.577778339385986,,
61,-7,-7.187750339508057,,
62,-4,-4.714773654937744,,
63,-1,-0.7818219661712646,,
64,-4,-4.516202449798584,,
65,5,5.9161696434021,,
66,4,3.852354049682617,,
67,6,7.207306385040283,,
68,0,0.49475300312042236,,
69,-8,-7.094247341156006,,
70,4,4.593830585479736,,
71,-1,-1.9089702367782593,,
72,-7,-7.473536968231201,,
73,0,1.1588369607925415,,
74,12,12.383605003356934,,
75,-9,-9.564048767089844,,
76,-6,-7.615371227264404,,
77,2,3.1161036491394043,,
78,9,9.236080169677734,,
79,10,9.775266647338867,,
80,6,7.190454006195068,,
81,2,3.3629331588745117,,
82,3,2.884584903717041,,
83,-7,-7.399459362030029,,
84,1,1.492397427558899,,
85,-5,-6.08419942855835,,
86,-2,-2.7025065422058105,,
87,6,6.866293430328369,,
88,-5,-5.718683242797852,,
89,3,2.834049940109253,,
90,-5,-5.877816677093506,,
91,-6,-5.804409027099609,,
92,0,0.2829543352127075,,
93,0,0.271448016166687,,
94,-6,-6.633981227874756,,
95,-9,-8.871071815490723,,
96,1,0.8920606970787048,,
97,1,1.2353887557983398,,
98,-5,-5.940826892852783,,
99,4,4.80919885635376,,
100,-4,-4.420234203338623,,
101,-2,-2.0205678939819336,,
102,-3,-4.031311511993408,,
103,2,2.2596521377563477,,
104,-1,-1.1104320287704468,,
105,6,7.292542934417725,,
106,4,5.624973773956299,,
107,13,12.23564338684082,,
108,11,10.064913749694824,,
109,1,2.7171363830566406,,
110,4,3.935530662536621,,
111,3,3.9925103187561035,,
112,3,3.8616249561309814,,
113,0,-0.13724808394908905,,
114,5,5.331718921661377,,
115,-3,-3.1804075241088867,,
116,-11,-12.211795806884766,,
117,-2,-1.7584655284881592,,
118,-3,-4.514780044555664,,
119,3,3.7938499450683594,,
120,5,6.463165760040283,,
121,7,8.121374130249023,,
122,-15,-14.082475662231445,,
123,7,6.917385578155518,,
