sample_id,actual,prediction,correct,confidence
156,-4,-6.3994245529174805,,
157,-4,-1.4814355373382568,,
158,2,-0.08930996805429459,,
159,2,0.7558457255363464,,
160,-2,-1.9887210130691528,,
161,0,-0.017228100448846817,,
162,-2,-0.08003472536802292,,
163,-3,-4.240899562835693,,
164,-4,-2.036600351333618,,
165,7,4.715669631958008,,
166,-5,-4.281508445739746,,
167,-5,-6.233930587768555,,
168,-2,0.383701354265213,,
169,7,4.817525386810303,,
170,4,1.5305988788604736,,
171,3,3.4728810787200928,,
172,-3,0.09798495471477509,,
173,-4,-3.216161012649536,,
174,-2,-4.150582790374756,,
175,0,-0.4663406014442444,,
176,12,5.479197025299072,,
177,-4,-0.17718811333179474,,
178,6,4.021563529968262,,
179,-7,-4.241349697113037,,
180,1,1.2074823379516602,,
181,13,6.689234256744385,,
182,9,7.695213317871094,,
183,-6,-2.966991424560547,,
184,-17,-11.549640655517578,,
185,-1,-0.3830493092536926,,
186,0,1.4684069156646729,,
187,1,0.6648867130279541,,
188,1,1.1686975955963135,,
189,10,5.213832378387451,,
190,7,7.310581207275391,,
191,0,0.7685723900794983,,
192,-5,-7.34396505355835,,
193,-1,1.8528683185577393,,
194,-4,-0.9768210649490356,,
195,4,3.8093996047973633,,
196,-6,-3.531714916229248,,
197,-11,-3.5795297622680664,,
198,6,5.7097086906433105,,
199,4,1.1187156438827515,,
200,-2,-2.3581252098083496,,
201,0,-0.6530939340591431,,
202,4,5.43405818939209,,
203,-2,-1.0014857053756714,,
204,0,1.549299955368042,,
205,-1,-0.5433942079544067,,
206,-4,-3.5880188941955566,,
207,4,2.3051929473876953,,
208,0,-1.3366889953613281,,
209,-2,2.6667354106903076,,
210,-4,-4.537299633026123,,
211,0,-0.7738562822341919,,
212,-5,-3.9957070350646973,,
213,-5,-2.6999471187591553,,
214,0,-1.9973018169403076,,
215,9,6.42385196685791,,
216,-4,-3.0641582012176514,,
217,9,3.7750942707061768,,
218,-2,-4.024561405181885,,
219,0,-1.2868504524230957,,
220,7,4.856548309326172,,
221,6,6.442831039428711,,
222,-1,-0.7045734524726868,,
223,-2,-1.1399562358856201,,
224,-4,-2.087435245513916,,
225,-4,-3.0686728954315186,,
226,0,-0.22183987498283386,,
227,1,1.1376724243164062,,
228,-3,-3.100619077682495,,
229,-5,-5.931481838226318,,
230,-8,-7.595636367797852,,
231,-12,-4.952442169189453,,
232,-4,-3.271636724472046,,
233,12,9.408148765563965,,
234,1,-1.718677043914795,,
235,9,5.5894694328308105,,
236,-2,0.3920307159423828,,
237,-1,0.5584837198257446,,
238,0,-0.4562409520149231,,
239,-4,-2.786882162094116,,
240,-5,-3.8254029750823975,,
241,1,-0.9263470768928528,,
242,-9,-4.603939533233643,,
243,6,0.45230796933174133,,
244,1,3.346099376678467,,
245,-5,-3.419889450073242,,
246,-1,-0.7167536616325378,,
247,3,1.291161060333252,,
248,3,0.8644403219223022,,
249,5,2.686488389968872,,
250,10,3.972980499267578,,
251,1,3.645533800125122,,
252,-9,-4.136039733886719,,
253,12,9.670635223388672,,
254,1,2.956329345703125,,
255,12,5.043355464935303,,
256,-6,-4.275073528289795,,
257,-6,-3.8335671424865723,,
258,6,1.8816747665405273,,
259,-1,-1.9718126058578491,,
260,-2,-4.349314212799072,,
261,-2,-0.5320914387702942,,
262,-16,-11.147842407226562,,
263,4,4.657699108123779,,
264,0,-4.568170547485352,,
265,6,2.496537208557129,,
266,0,0.13775776326656342,,
267,-4,-4.50538969039917,,
268,-4,-4.038817882537842,,
269,4,1.4629422426223755,,
270,4,1.9810787439346313,,
271,-3,1.2194056510925293,,
272,-3,-2.1837430000305176,,
273,-8,-6.0817742347717285,,
274,0,-2.1349687576293945,,
275,11,7.001062393188477,,
276,4,3.0646181106567383,,
277,-1,1.0362179279327393,,
278,-9,-6.216905117034912,,
279,-6,-5.050325870513916,,
280,14,7.760906219482422,,
281,-4,-1.7498043775558472,,
282,-11,-6.617210388183594,,
283,-2,0.3040494918823242,,
284,-1,-2.4507014751434326,,
285,1,0.6365248560905457,,
286,0,2.613163948059082,,
287,3,4.679076194763184,,
288,6,2.3666250705718994,,
289,-7,-6.269096851348877,,
290,0,3.950040578842163,,
291,4,5.387076377868652,,
292,-5,-3.6284635066986084,,
293,4,2.994521379470825,,
294,8,6.847873687744141,,
295,10,5.427133560180664,,
296,-13,-9.38468074798584,,
297,4,1.4945886135101318,,
298,15,7.564741134643555,,
299,-1,-0.9814449548721313,,
