sample_id,actual,prediction,correct,confidence
0,-5,-4.86637544631958,,
1,5,-0.9017153382301331,,
2,-5,-3.9890687465667725,,
3,2,-1.785893201828003,,
4,4,1.7809712886810303,,
5,0,-0.6992496252059937,,
6,-6,-0.457211434841156,,
7,-6,-1.5780354738235474,,
8,-5,-1.2827308177947998,,
9,-7,-1.8094122409820557,,
10,-5,0.9683849811553955,,
11,4,5.318375110626221,,
12,-7,-3.97861647605896,,
13,8,4.117842674255371,,
14,6,2.747669219970703,,
15,4,2.993302822113037,,
16,-4,-2.3642640113830566,,
17,-1,-1.9395502805709839,,
18,-3,-3.407907485961914,,
19,9,3.9619600772857666,,
20,-4,-1.089992642402649,,
21,4,3.5004968643188477,,
22,-9,-1.891517162322998,,
23,-2,-1.7382575273513794,,
24,-17,-9.83796215057373,,
25,4,-0.6228431463241577,,
26,3,0.1465543955564499,,
27,10,6.532336235046387,,
28,8,4.112574577331543,,
29,10,4.707764625549316,,
30,1,1.4508620500564575,,
31,-3,-1.1204041242599487,,
32,-1,-1.171890139579773,,
33,3,2.4403626918792725,,
34,1,2.281357765197754,,
35,-5,-2.2029616832733154,,
36,-1,-1.4974156618118286,,
37,-11,-8.923283576965332,,
38,-7,-3.301453113555908,,
39,2,3.43473219871521,,
40,7,-0.26734668016433716,,
41,0,-0.31854620575904846,,
42,11,5.348505020141602,,
43,3,0.850594699382782,,
44,-3,-1.8190476894378662,,
45,-5,-3.3704349994659424,,
46,5,-2.080674409866333,,
47,-5,-0.757392168045044,,
48,10,6.656064033508301,,
49,-3,-1.0900439023971558,,
50,9,2.2303333282470703,,
51,5,4.146888256072998,,
52,1,3.14424467086792,,
53,5,5.03294563293457,,
54,5,6.2208662033081055,,
55,6,2.913519859313965,,
56,0,1.7140638828277588,,
57,-4,-0.35796213150024414,,
58,-7,-2.607139825820923,,
59,4,3.590827703475952,,
60,5,3.2963404655456543,,
61,-7,-2.4057507514953613,,
62,-4,-1.6935718059539795,,
63,-1,-0.8071935176849365,,
64,-4,-2.3228814601898193,,
65,5,2.2653896808624268,,
66,4,0.3743526041507721,,
67,6,4.172125339508057,,
68,0,0.635779619216919,,
69,-8,-2.680786371231079,,
70,4,2.92323899269104,,
71,-1,0.7465336918830872,,
72,-7,-1.437257170677185,,
73,0,-1.3605705499649048,,
74,12,8.205409049987793,,
75,-9,-3.268611192703247,,
76,-6,-3.4714789390563965,,
77,2,3.7625584602355957,,
78,9,5.269290447235107,,
79,10,4.88074254989624,,
80,6,3.2704877853393555,,
81,2,1.3114756345748901,,
82,3,-0.32656222581863403,,
83,-7,-4.641506671905518,,
84,1,2.4698092937469482,,
85,-5,-3.4982385635375977,,
86,-2,-3.353210687637329,,
87,6,3.6398470401763916,,
88,-5,-4.079532146453857,,
89,3,0.7441276907920837,,
90,-5,-3.689056158065796,,
91,-6,-3.7044425010681152,,
92,0,0.21931877732276917,,
93,0,-0.4491707682609558,,
94,-6,-5.249759197235107,,
95,-9,-3.884188413619995,,
96,1,-1.070101022720337,,
97,1,1.2931253910064697,,
98,-5,-1.6654889583587646,,
99,4,1.2899891138076782,,
100,-4,-3.062570571899414,,
101,-2,0.49826401472091675,,
102,-3,-2.060289144515991,,
103,2,3.222954511642456,,
104,-1,-0.8521807193756104,,
105,6,6.8575944900512695,,
106,4,2.2045249938964844,,
107,13,7.107120990753174,,
108,11,3.1853606700897217,,
109,1,0.5799302458763123,,
110,4,1.1814637184143066,,
111,3,3.7395474910736084,,
112,3,4.698242664337158,,
113,0,-2.373359441757202,,
114,5,2.397066831588745,,
115,-3,-2.2302751541137695,,
116,-11,-4.975050449371338,,
117,-2,0.24366457760334015,,
118,-3,-0.048108723014593124,,
119,3,-0.14952708780765533,,
120,5,2.4068610668182373,,
121,7,3.9617769718170166,,
122,-15,-6.937386989593506,,
123,7,0.43494290113449097,,
124,-8,-2.2192373275756836,,
125,-9,-4.481817722320557,,
126,8,2.791797161102295,,
127,-6,-5.264230251312256,,
128,-2,0.6623345017433167,,
129,2,1.87575101852417,,
130,-9,-4.036108493804932,,
131,6,0.7325988411903381,,
132,0,-0.3671206533908844,,
133,-2,-1.8535186052322388,,
134,-4,0.08794718980789185,,
135,-4,-0.37320318818092346,,
136,4,2.018097162246704,,
137,-7,-6.294179916381836,,
138,1,0.10627443343400955,,
139,0,0.40101295709609985,,
140,-5,-1.7379159927368164,,
141,5,2.6787188053131104,,
142,-6,-2.5595858097076416,,
143,0,0.14896242320537567,,
144,-12,-4.012837886810303,,
145,-12,-5.845620632171631,,
146,6,2.8365819454193115,,
147,-10,-6.1668806076049805,,
148,3,2.2089695930480957,,
149,12,9.457756042480469,,
150,6,6.362979888916016,,
151,0,0.19515179097652435,,
152,0,3.304272174835205,,
153,0,2.6573219299316406,,
154,0,0.9537455439567566,,
155,-5,-4.060454845428467,,
156,-4,-5.995828628540039,,
157,-4,-0.2954298257827759,,
158,2,-1.663430094718933,,
159,2,0.1000593975186348,,
160,-2,0.02852001041173935,,
161,0,-0.026012392714619637,,
162,-2,1.1698623895645142,,
163,-3,-5.017806529998779,,
164,-4,-1.701812505722046,,
165,7,3.337496042251587,,
166,-5,-4.058089256286621,,
167,-5,-2.6559484004974365,,
168,-2,1.0350356101989746,,
169,7,3.1494040489196777,,
170,4,0.43995314836502075,,
171,3,2.1402623653411865,,
172,-3,1.0880948305130005,,
173,-4,-3.3432860374450684,,
174,-2,-2.8996665477752686,,
175,0,-1.8427554368972778,,
176,12,3.6750478744506836,,
177,-4,-0.6748777031898499,,
178,6,4.191549301147461,,
179,-7,-3.724632740020752,,
180,1,1.0499356985092163,,
181,13,5.520990371704102,,
182,9,5.462291240692139,,
183,-6,-3.114832878112793,,
184,-17,-9.1768159866333,,
185,-1,0.435565710067749,,
186,0,0.966169536113739,,
187,1,-0.11606738716363907,,
188,1,1.0439610481262207,,
189,10,3.9824652671813965,,
190,7,6.806387424468994,,
191,0,-0.9079275727272034,,
192,-5,-4.986698627471924,,
193,-1,2.04435133934021,,
194,-4,-0.7563237547874451,,
195,4,3.150475025177002,,
196,-6,-0.9299110174179077,,
197,-11,-3.755115270614624,,
198,6,3.8322105407714844,,
199,4,-0.8270210027694702,,
200,-2,-0.7387085556983948,,
201,0,-1.648735523223877,,
202,4,3.5663113594055176,,
203,-2,-1.5470786094665527,,
204,0,1.3439353704452515,,
205,-1,0.5857782363891602,,
206,-4,-1.6550766229629517,,
207,4,1.3870599269866943,,
208,0,-1.4078501462936401,,
209,-2,1.3894779682159424,,
210,-4,-4.493161201477051,,
211,0,-0.8919528126716614,,
212,-5,-2.7011427879333496,,
213,-5,-1.562016487121582,,
214,0,-1.6920170783996582,,
215,9,5.066723823547363,,
216,-4,-2.7755119800567627,,
217,9,3.7289531230926514,,
218,-2,-5.026817798614502,,
219,0,-1.5014046430587769,,
220,7,2.8028998374938965,,
221,6,5.176689147949219,,
222,-1,0.12587925791740417,,
223,-2,-1.8119480609893799,,
224,-4,-3.774661064147949,,
225,-4,-3.036005973815918,,
226,0,1.3590196371078491,,
227,1,0.12865468859672546,,
228,-3,-2.660733699798584,,
229,-5,-5.104441165924072,,
230,-8,-7.857799053192139,,
231,-12,-3.506479024887085,,
232,-4,-3.0992159843444824,,
233,12,8.301669120788574,,
234,1,-1.4064768552780151,,
235,9,3.907465934753418,,
236,-2,-0.9115514755249023,,
237,-1,0.002447580685839057,,
238,0,0.4322836697101593,,
239,-4,-0.8007816672325134,,
240,-5,-2.380194664001465,,
241,1,-2.256030797958374,,
242,-9,-4.237616062164307,,
243,6,1.8114609718322754,,
244,1,3.275935411453247,,
245,-5,-2.020542860031128,,
246,-1,-3.2782275676727295,,
247,3,-0.5110518336296082,,
248,3,0.33146870136260986,,
249,5,1.7058836221694946,,
250,10,2.607698917388916,,
251,1,2.0342845916748047,,
252,-9,-2.3667619228363037,,
253,12,8.575139999389648,,
254,1,4.89907169342041,,
255,12,5.009129047393799,,
256,-6,-2.1035237312316895,,
257,-6,-3.5268704891204834,,
258,6,0.5507456064224243,,
259,-1,-0.785808265209198,,
260,-2,-3.2141709327697754,,
261,-2,0.4450943171977997,,
262,-16,-10.092438697814941,,
263,4,2.8774726390838623,,
264,0,-4.088807106018066,,
265,6,1.619869351387024,,
266,0,-1.537126898765564,,
267,-4,-4.485642433166504,,
268,-4,-4.349468231201172,,
269,4,2.22733736038208,,
270,4,2.6556613445281982,,
271,-3,0.9018462896347046,,
272,-3,-2.6582255363464355,,
273,-8,-5.063135623931885,,
274,0,-1.2747111320495605,,
275,11,6.999693393707275,,
276,4,3.531818151473999,,
277,-1,1.0384478569030762,,
278,-9,-4.843634605407715,,
279,-6,-5.647937774658203,,
280,14,4.28463888168335,,
281,-4,-1.381108283996582,,
282,-11,-4.9573655128479,,
283,-2,-0.23381899297237396,,
284,-1,-2.955610990524292,,
285,1,0.4097021818161011,,
286,0,1.575958013534546,,
