sample_id,actual,prediction,correct,confidence
0,-5,-1.8520145293617423,,
1,5,-0.5403976710012998,,
2,-5,-0.581788420868475,,
3,2,-0.5587872857566636,,
4,4,-0.05143997534417121,,
5,0,-0.11512526565857209,,
6,-6,0.837403708264127,,
7,-6,-0.26175183992637535,,
8,-5,-0.07154008433627838,,
9,-7,-0.10231411899652203,,
10,-5,0.9831699688508996,,
11,4,1.8613223682180122,,
12,-7,-1.3281096687691736,,
13,8,2.1424973073160567,,
14,6,0.7465017681651752,,
15,4,0.7087656629374782,,
16,-4,-0.8367362690949435,,
17,-1,-1.2874705077829456,,
18,-3,-0.5928446130919993,,
19,9,0.5015299472612643,,
20,-4,0.03437951777379607,,
21,4,1.6882840958219192,,
22,-9,0.3289011933783744,,
23,-2,-0.8819091768196742,,
24,-17,-2.6325330251016976,,
25,4,-0.7787502402647537,,
26,3,-0.3951204714493598,,
27,10,2.005367273606355,,
28,8,0.9795561119145745,,
29,10,0.9944843568033532,,
30,1,0.4836202818723139,,
31,-3,0.3547621460814546,,
32,-1,-0.2773483440371422,,
33,3,0.8487577021342763,,
34,1,1.2371260206330732,,
35,-5,-0.6147390409685057,,
36,-1,0.06615358561302966,,
37,-11,-2.249661507910508,,
38,-7,-0.7980961544411853,,
39,2,1.5230396928501386,,
40,7,-0.8870800228960559,,
41,0,0.17477179027389914,,
42,11,0.846174768591278,,
43,3,0.20395719653833996,,
44,-3,0.3702781036286736,,
45,-5,-0.8676187302347564,,
46,5,-1.4618205032580822,,
47,-5,-0.2986810313684481,,
48,10,2.511085872467804,,
49,-3,-0.688591425222889,,
50,9,0.08462015322509217,,
51,5,1.8144465203322266,,
52,1,0.9756387566074401,,
53,5,0.9157038805458129,,
54,5,1.593700085494692,,
55,6,0.7899153785438697,,
56,0,0.4908024558351988,,
57,-4,0.3145436430952192,,
58,-7,-0.6063084160951894,,
59,4,1.751344382558755,,
60,5,0.8535860857854248,,
61,-7,-0.46259568378996235,,
62,-4,-0.29992848906817526,,
63,-1,-0.4525529155925531,,
64,-4,-1.2388688959409027,,
65,5,1.4601831192244152,,
66,4,0.28614355255204643,,
67,6,0.5948829403941281,,
68,0,0.539985696321407,,
69,-8,-0.900276119085909,,
70,4,1.0165127582527227,,
71,-1,-0.47444279742650775,,
72,-7,-0.1667548072417763,,
73,0,-0.5970141613041073,,
74,12,2.026042851914875,,
75,-9,-0.05716206823935423,,
76,-6,-1.3234487801473964,,
77,2,1.5445825009539322,,
78,9,1.9364991538661118,,
79,10,1.382037974840598,,
80,6,1.0725506456853813,,
81,2,0.7500028542546243,,
82,3,-0.7709787609367673,,
83,-7,-1.8114645630122161,,
84,1,0.9130382837383415,,
85,-5,-1.3876584948393598,,
86,-2,-0.2735509355393977,,
87,6,1.0135457155610885,,
88,-5,-0.7982500417983958,,
89,3,0.654810383646271,,
90,-5,-0.4868349519646358,,
91,-6,-0.5857341748916438,,
92,0,0.08559792449885807,,
93,0,-0.003228112719600432,,
94,-6,-1.3794790594572641,,
95,-9,-1.5754150900937995,,
96,1,0.5387912876103832,,
97,1,0.09994283320009636,,
98,-5,-0.6634266227483583,,
99,4,0.44763852828380785,,
100,-4,-0.8287793389755154,,
101,-2,0.6914318503156565,,
102,-3,-0.2106366612751097,,
103,2,1.5973044129882152,,
104,-1,-0.5856137449804009,,
105,6,1.992073706697364,,
106,4,0.6171742636911715,,
107,13,2.5283946608774395,,
108,11,0.1534312004202826,,
109,1,0.13699302940306832,,
110,4,0.8300646288805403,,
111,3,0.718708903872082,,
112,3,1.3892130366061404,,
113,0,-0.19486952056165158,,
114,5,1.0130813112776584,,
115,-3,-0.5814660307078534,,
116,-11,-0.566591467287524,,
117,-2,0.781983172379247,,
118,-3,0.6465495538622547,,
119,3,-0.5346851376397638,,
120,5,0.7222853170115615,,
121,7,1.471894210521707,,
122,-15,-1.579724225523226,,
123,7,-0.055114976826810075,,
124,-8,0.5614102326564513,,
125,-9,-1.2633935835785233,,
126,8,1.082089928447855,,
127,-6,-0.412599530325866,,
128,-2,0.016275662059528552,,
129,2,0.7970422282290153,,
130,-9,-0.6171746026237506,,
131,6,0.4184499081132518,,
132,0,-0.8873988498751553,,
133,-2,-0.726631688592079,,
134,-4,0.2536604277966725,,
135,-4,0.13053433731335537,,
136,4,1.0358880055514679,,
137,-7,-1.2960311225741405,,
138,1,-0.6207808176659257,,
139,0,-0.5126105421859848,,
140,-5,-0.6123878593704536,,
141,5,0.644795172947796,,
142,-6,-0.7341691627588384,,
143,0,0.12031190984711786,,
144,-12,-0.5579322011155958,,
145,-12,-1.1143920477845064,,
146,6,0.6730315034521662,,
147,-10,-2.8536669487282236,,
148,3,0.6144815809079525,,
149,12,2.1803367953426807,,
150,6,2.223335399757988,,
151,0,0.9386287238291097,,
152,0,1.068883068198834,,
153,0,1.1612538526365423,,
154,0,0.17641724823526023,,
155,-5,-1.5012253079784457,,
156,-4,-1.1438036318779374,,
157,-4,-0.015890903007591668,,
158,2,-0.2946291326223099,,
159,2,-0.43736352487511687,,
160,-2,0.15730087634150977,,
161,0,0.009280716164604186,,
162,-2,1.1066859258113215,,
163,-3,-1.5444236263317341,,
164,-4,-0.9760425910183644,,
165,7,0.8101457372573823,,
166,-5,-1.0430194050285304,,
167,-5,-1.7231340648156457,,
168,-2,-0.17069683190577253,,
169,7,0.900622447110532,,
170,4,0.8694509874266082,,
171,3,1.240543270609596,,
172,-3,0.4291867557845057,,
173,-4,-0.9715775305960969,,
174,-2,-0.951967615564981,,
175,0,-0.35501700181487406,,
176,12,1.1835627971574905,,
177,-4,0.189600597883192,,
178,6,1.0536252735583838,,
179,-7,-0.4003425611540379,,
180,1,0.2027742389037614,,
181,13,1.207454933593971,,
182,9,1.8780753611282373,,
183,-6,-0.5843830903391377,,
184,-17,-3.0323832665963844,,
185,-1,0.6402983478666407,,
186,0,0.6531807238354475,,
187,1,0.47605211226816896,,
188,1,0.014418207820223588,,
189,10,0.8233099473353257,,
190,7,2.033370102475886,,
191,0,-0.3711279812124223,,
192,-5,-1.5081768581160928,,
193,-1,1.2273005031611328,,
194,-4,-0.09453940968137906,,
195,4,0.1768268149286865,,
196,-6,-0.3598565379086537,,
197,-11,-0.9994998457603493,,
198,6,0.8658111927602945,,
199,4,-0.3441245999430599,,
200,-2,0.1738758156331489,,
201,0,-0.31454729600106757,,
202,4,1.5329337430502872,,
203,-2,-0.805545097353892,,
204,0,0.78079785991397,,
205,-1,0.1868961426928128,,
206,-4,0.15254761616142365,,
207,4,1.5060358916769976,,
208,0,0.15872957988323128,,
209,-2,1.4424627157672845,,
210,-4,-0.8178015871505986,,
211,0,-1.3986855892664247,,
212,-5,-0.8333525016864817,,
213,-5,0.8009447306690528,,
214,0,-0.7400237541154264,,
215,9,1.9398933314468747,,
216,-4,-0.7094052024546591,,
217,9,0.8164357692986723,,
218,-2,-1.4506044872951804,,
219,0,-0.4624594470168826,,
220,7,1.2212717008082494,,
221,6,1.051165799927365,,
222,-1,0.4898665256268279,,
223,-2,-0.8864365764105767,,
224,-4,-0.9363867297092764,,
225,-4,-1.0048901640338261,,
226,0,-0.03662314425901987,,
227,1,0.30498456889199077,,
228,-3,-1.213247243591496,,
229,-5,-1.3936591926849349,,
230,-8,-1.7236241226891242,,
231,-12,-0.5693425807179737,,
232,-4,-0.5270622810932046,,
233,12,2.466043317214322,,
234,1,-1.0380379894847334,,
235,9,1.1330446153719003,,
236,-2,-0.6156396653821437,,
237,-1,0.028543971593777286,,
238,0,0.11085587665206023,,
239,-4,-0.39687403539108596,,
240,-5,-0.9684399315716763,,
241,1,-0.5699828901424696,,
242,-9,-1.197823695415924,,
243,6,0.33163418067318146,,
244,1,1.569099197284137,,
245,-5,-0.5205954631445749,,
246,-1,-0.7402318394111821,,
247,3,-0.25160748220364243,,
248,3,-0.5537627753626372,,
249,5,0.7041751778852051,,
250,10,0.7670868933268727,,
251,1,0.036725544103903204,,
252,-9,-1.2942159945523941,,
253,12,2.47657992620234,,
254,1,1.2527606514460619,,
255,12,1.851084555385866,,
256,-6,-1.5949890054173976,,
257,-6,-1.5381861994615251,,
258,6,-0.32656136493124127,,
259,-1,-0.6739361618412849,,
260,-2,-1.0154970881975878,,
261,-2,-0.40773465684567,,
262,-16,-2.2576152324319123,,
263,4,1.8688223070462548,,
264,0,-1.8843601642752605,,
265,6,-0.26879838311378457,,
266,0,0.20591625435308183,,
267,-4,-0.97637694931732,,
268,-4,-0.9206479711426769,,
269,4,0.6198985586348263,,
270,4,0.4553841342972561,,
