sample_id,actual,prediction,correct,confidence
99,4,4.616405963897705,,
100,-4,-3.707927703857422,,
101,-2,-1.8944809436798096,,
102,-3,-4.013973236083984,,
103,2,2.623716115951538,,
104,-1,-1.5493505001068115,,
105,6,6.704512119293213,,
106,4,5.05406379699707,,
107,13,12.97822380065918,,
108,11,10.694782257080078,,
109,1,1.377323865890503,,
110,4,4.473893165588379,,
111,3,4.015305042266846,,
112,3,3.953329563140869,,
113,0,-0.7128937244415283,,
114,5,4.622474670410156,,
115,-3,-3.6540956497192383,,
116,-11,-12.047280311584473,,
117,-2,-2.786205291748047,,
118,-3,-3.63511323928833,,
119,3,2.784323215484619,,
120,5,5.959362030029297,,
121,7,7.69770622253418,,
122,-15,-15.987081527709961,,
123,7,7.185758113861084,,
124,-8,-8.137723922729492,,
125,-9,-10.042530059814453,,
126,8,7.8757476806640625,,
127,-6,-5.9742655754089355,,
128,-2,-2.405670642852783,,
129,2,2.2616634368896484,,
130,-9,-10.007883071899414,,
131,6,6.306107044219971,,
132,0,-1.330634355545044,,
133,-2,-2.5833187103271484,,
134,-4,-4.205826759338379,,
135,-4,-4.723208427429199,,
136,4,5.743977069854736,,
137,-7,-8.063587188720703,,
138,1,1.196876883506775,,
139,0,-0.9976394176483154,,
140,-5,-5.687250137329102,,
141,5,6.020086765289307,,
142,-6,-6.195832252502441,,
143,0,-0.600468635559082,,
144,-12,-13.086614608764648,,
145,-12,-11.790721893310547,,
146,6,6.15506649017334,,
147,-10,-9.891437530517578,,
148,3,3.1711878776550293,,
149,12,12.095451354980469,,
150,6,6.788449287414551,,
151,0,-0.36714300513267517,,
152,0,1.1297502517700195,,
153,0,-0.6147646903991699,,
154,0,-0.13710109889507294,,
155,-5,-4.642165184020996,,
156,-4,-4.541751861572266,,
157,-4,-4.929080963134766,,
158,2,2.8535845279693604,,
159,2,2.8061161041259766,,
160,-2,-2.9210925102233887,,
161,0,-0.0783986896276474,,
162,-2,-2.4726552963256836,,
163,-3,-3.4475481510162354,,
164,-4,-3.9742937088012695,,
165,7,7.7757978439331055,,
166,-5,-6.032285690307617,,
167,-5,-5.887698173522949,,
168,-2,-2.7689762115478516,,
169,7,7.517199516296387,,
170,4,4.995133399963379,,
171,3,4.262625694274902,,
172,-3,-3.285200357437134,,
173,-4,-5.385819435119629,,
174,-2,-2.4938931465148926,,
175,0,-0.701774537563324,,
176,12,12.080025672912598,,
177,-4,-3.644416570663452,,
178,6,6.501094818115234,,
179,-7,-7.0602216720581055,,
180,1,1.3722755908966064,,
181,13,12.985923767089844,,
182,9,8.77913761138916,,
183,-6,-6.640715599060059,,
184,-17,-17.167861938476562,,
185,-1,-1.5087995529174805,,
186,0,-0.6595988273620605,,
187,1,1.6312716007232666,,
188,1,0.3759007155895233,,
189,10,10.3173828125,,
190,7,8.122737884521484,,
191,0,-0.2345818728208542,,
192,-5,-5.393826961517334,,
193,-1,-1.436675786972046,,
194,-4,-4.385322570800781,,
195,4,5.682513236999512,,
196,-6,-6.054659843444824,,
197,-11,-11.087839126586914,,
198,6,6.4267897605896,,
199,4,3.615596294403076,,
200,-2,-2.1187732219696045,,
201,0,-0.24143551290035248,,
202,4,4.971052169799805,,
203,-2,-2.9953055381774902,,
204,0,0.7303253412246704,,
205,-1,-1.0074353218078613,,
206,-4,-4.500877380371094,,
207,4,3.8435311317443848,,
208,0,-0.8699684739112854,,
209,-2,-3.297990322113037,,
210,-4,-4.656085968017578,,
211,0,1.0200419425964355,,
212,-5,-5.205550193786621,,
213,-5,-6.15791654586792,,
214,0,-0.946270227432251,,
215,9,9.181192398071289,,
216,-4,-4.587484836578369,,
217,9,10.057519912719727,,
218,-2,-1.7125232219696045,,
219,0,0.1835579127073288,,
220,7,7.3580217361450195,,
221,6,6.58407735824585,,
222,-1,-1.7310662269592285,,
223,-2,-2.4146764278411865,,
224,-4,-4.910592555999756,,
225,-4,-4.234127044677734,,
226,0,-0.946366548538208,,
227,1,2.37656569480896,,
228,-3,-2.769968032836914,,
229,-5,-5.594625949859619,,
230,-8,-8.1167631149292,,
231,-12,-13.215253829956055,,
232,-4,-5.506308555603027,,
233,12,12.015605926513672,,
234,1,0.36401185393333435,,
235,9,9.778192520141602,,
236,-2,-1.9376716613769531,,
237,-1,-1.250713586807251,,
238,0,0.819186806678772,,
239,-4,-3.874851703643799,,
240,-5,-6.225231170654297,,
241,1,0.8018911480903625,,
242,-9,-8.935437202453613,,
243,6,6.614250659942627,,
244,1,1.251659870147705,,
245,-5,-5.459063529968262,,
246,-1,-1.4945927858352661,,
247,3,3.266343832015991,,
248,3,3.1721017360687256,,
249,5,5.878467559814453,,
250,10,9.199348449707031,,
251,1,1.2806522846221924,,
252,-9,-9.11153793334961,,
253,12,11.928634643554688,,
254,1,1.5465209484100342,,
255,12,12.365925788879395,,
256,-6,-7.179262161254883,,
257,-6,-7.117463111877441,,
258,6,6.305263519287109,,
259,-1,-1.968071699142456,,
260,-2,-1.8842650651931763,,
261,-2,-2.4986870288848877,,
262,-16,-16.206880569458008,,
263,4,4.724040508270264,,
264,0,0.6700917482376099,,
265,6,6.479773044586182,,
266,0,-0.6241800785064697,,
267,-4,-4.0183515548706055,,
268,-4,-4.868706703186035,,
269,4,4.618364334106445,,
270,4,4.466246128082275,,
271,-3,-4.042454719543457,,
272,-3,-4.053421974182129,,
273,-8,-8.037006378173828,,
274,0,-0.6611902117729187,,
275,11,11.652908325195312,,
276,4,3.629218339920044,,
277,-1,-2.8796138763427734,,
278,-9,-9.312211036682129,,
279,-6,-7.318343162536621,,
280,14,14.293895721435547,,
281,-4,-3.532618761062622,,
282,-11,-10.96045207977295,,
283,-2,-2.534925937652588,,
284,-1,-0.9993447065353394,,
285,1,1.673616886138916,,
286,0,0.9702895283699036,,
287,3,3.9467549324035645,,
288,6,6.894536972045898,,
289,-7,-7.148784160614014,,
290,0,0.6645174026489258,,
291,4,4.380796909332275,,
292,-5,-4.6252760887146,,
293,4,4.953582286834717,,
294,8,7.589119911193848,,
295,10,9.744331359863281,,
296,-13,-13.180484771728516,,
297,4,5.745409965515137,,
298,15,15.236543655395508,,
299,-1,-2.36214017868042,,
