sample_id,actual,prediction,correct,confidence
0,-5,-6.0627522468566895,,
1,5,4.917572021484375,,
2,-5,-6.699074745178223,,
3,2,2.324906826019287,,
4,4,4.654860496520996,,
5,0,1.143541932106018,,
6,-6,-5.985131740570068,,
7,-6,-6.43295955657959,,
8,-5,-6.546286582946777,,
9,-7,-7.3324689865112305,,
10,-5,-5.6992998123168945,,
11,4,4.8876190185546875,,
12,-7,-8.253654479980469,,
13,8,7.4052934646606445,,
14,6,6.605718612670898,,
15,4,5.63310432434082,,
16,-4,-4.241732597351074,,
17,-1,-0.9996315836906433,,
18,-3,-3.3218679428100586,,
19,9,9.204198837280273,,
20,-4,-4.582038402557373,,
21,4,4.267049789428711,,
22,-9,-9.468183517456055,,
23,-2,-2.5296900272369385,,
24,-17,-17.0166015625,,
25,4,4.37753438949585,,
26,3,5.419422626495361,,
27,10,10.350444793701172,,
28,8,8.700674057006836,,
29,10,9.906474113464355,,
30,1,2.655087947845459,,
31,-3,-3.2451963424682617,,
32,-1,-0.7934221625328064,,
33,3,2.8099570274353027,,
34,1,1.9199929237365723,,
35,-5,-5.143375396728516,,
36,-1,-0.6707829833030701,,
37,-11,-12.052627563476562,,
38,-7,-8.246198654174805,,
39,2,2.0049500465393066,,
40,7,7.407224655151367,,
41,0,1.3630061149597168,,
42,11,11.320178031921387,,
43,3,3.2629234790802,,
44,-3,-3.8405847549438477,,
45,-5,-5.195631980895996,,
46,5,4.979652404785156,,
47,-5,-4.834932327270508,,
48,10,10.411809921264648,,
49,-3,-4.119646072387695,,
50,9,9.23831558227539,,
51,5,5.866215705871582,,
52,1,2.305009365081787,,
53,5,5.826127529144287,,
54,5,5.463265419006348,,
55,6,5.776235580444336,,
56,0,0.7205420732498169,,
57,-4,-4.5247697830200195,,
58,-7,-8.651342391967773,,
59,4,5.4553937911987305,,
60,5,5.965304374694824,,
61,-7,-6.369044303894043,,
62,-4,-4.372241973876953,,
63,-1,-1.2902482748031616,,
64,-4,-4.2791924476623535,,
65,5,5.046553611755371,,
66,4,3.8824501037597656,,
67,6,6.136724472045898,,
68,0,0.8752900958061218,,
69,-8,-7.319278717041016,,
70,4,5.364089012145996,,
71,-1,-1.8243992328643799,,
72,-7,-7.731127738952637,,
73,0,0.29155707359313965,,
74,12,13.476431846618652,,
75,-9,-9.861669540405273,,
76,-6,-6.621658802032471,,
77,2,2.9436750411987305,,
