sample_id,actual,prediction,correct,confidence
0,-5,-5.062156677246094,,
1,5,-0.36185067892074585,,
2,-5,-4.617272853851318,,
3,2,-1.7099331617355347,,
4,4,4.066769599914551,,
5,0,0.01027572900056839,,
6,-6,-1.6637518405914307,,
7,-6,-2.8811967372894287,,
8,-5,-2.8396236896514893,,
9,-7,-3.5934250354766846,,
10,-5,1.46871817111969,,
11,4,5.612178325653076,,
12,-7,-4.478562831878662,,
13,8,5.546672344207764,,
14,6,3.686711549758911,,
15,4,4.670454978942871,,
16,-4,-3.1231586933135986,,
17,-1,-1.6870856285095215,,
18,-3,-5.121315002441406,,
19,9,3.5740714073181152,,
20,-4,-0.06464853137731552,,
21,4,4.6034135818481445,,
22,-9,-1.587140679359436,,
23,-2,-3.0055060386657715,,
24,-17,-13.203024864196777,,
25,4,-0.12723660469055176,,
26,3,1.2699657678604126,,
27,10,6.005509376525879,,
28,8,5.127253532409668,,
29,10,5.570745944976807,,
30,1,1.3149397373199463,,
31,-3,-1.3227335214614868,,
32,-1,0.18489745259284973,,
33,3,1.8983045816421509,,
34,1,2.281477689743042,,
35,-5,-3.5376951694488525,,
36,-1,-0.502708375453949,,
37,-11,-8.67385482788086,,
38,-7,-2.9011242389678955,,
39,2,1.1121946573257446,,
40,7,-0.5355430841445923,,
41,0,-0.3026198744773865,,
42,11,7.0858683586120605,,
43,3,0.4221104681491852,,
44,-3,-0.9109097719192505,,
45,-5,-4.262564182281494,,
46,5,-0.39305180311203003,,
47,-5,-0.05888928845524788,,
48,10,6.2417216300964355,,
49,-3,-1.9402540922164917,,
50,9,2.6385393142700195,,
51,5,4.09060525894165,,
52,1,2.6540253162384033,,
53,5,6.4405059814453125,,
54,5,6.681933879852295,,
55,6,3.2969517707824707,,
56,0,1.91218900680542,,
57,-4,-0.08511076122522354,,
58,-7,-2.616776943206787,,
59,4,2.2911081314086914,,
60,5,2.812891721725464,,
61,-7,-2.29919171333313,,
62,-4,-2.6365201473236084,,
63,-1,-1.488051176071167,,
64,-4,-4.031705379486084,,
65,5,2.8025338649749756,,
66,4,-0.2713286876678467,,
67,6,3.7055165767669678,,
68,0,0.17414052784442902,,
69,-8,-4.64776086807251,,
70,4,3.2074599266052246,,
71,-1,0.39338669180870056,,
72,-7,-1.5479562282562256,,
73,0,-1.6366397142410278,,
74,12,9.792737007141113,,
75,-9,-4.1098198890686035,,
76,-6,-3.3974196910858154,,
77,2,4.303443908691406,,
78,9,5.057639122009277,,
79,10,4.588675498962402,,
80,6,3.797229290008545,,
81,2,3.336486339569092,,
82,3,-0.7644296884536743,,
83,-7,-5.21663761138916,,
84,1,2.744077444076538,,
85,-5,-4.414531707763672,,
86,-2,-1.8876553773880005,,
87,6,5.184405326843262,,
88,-5,-3.872539520263672,,
89,3,1.980119228363037,,
90,-5,-5.375957012176514,,
91,-6,-4.2771315574646,,
92,0,-0.4370057284832001,,
93,0,-0.1440386325120926,,
94,-6,-5.669135093688965,,
95,-9,-6.704523086547852,,
96,1,0.45104992389678955,,
97,1,1.2111130952835083,,
98,-5,-2.4605777263641357,,
99,4,3.414205312728882,,
100,-4,-3.6166880130767822,,
101,-2,2.0409364700317383,,
102,-3,-4.1469340324401855,,
103,2,3.5816855430603027,,
104,-1,-2.6704211235046387,,
105,6,6.95448112487793,,
106,4,1.5987498760223389,,
107,13,7.901904582977295,,
108,11,4.2828569412231445,,
109,1,0.5541663765907288,,
110,4,2.3874547481536865,,
111,3,1.8145297765731812,,
112,3,3.326948642730713,,
113,0,-1.6699138879776,,
114,5,3.2839059829711914,,
115,-3,-2.7866835594177246,,
116,-11,-6.9163594245910645,,
117,-2,1.3934314250946045,,
118,-3,0.8687269687652588,,
119,3,0.02542835846543312,,
120,5,3.6862969398498535,,
121,7,4.906857967376709,,
122,-15,-7.778217315673828,,
123,7,1.968318223953247,,
124,-8,-1.7623040676116943,,
125,-9,-5.4166669845581055,,
126,8,3.392077922821045,,
127,-6,-6.717520236968994,,
128,-2,0.5475342273712158,,
129,2,1.7080903053283691,,
130,-9,-4.07309103012085,,
131,6,1.0081156492233276,,
132,0,0.09499257057905197,,
133,-2,-2.218494176864624,,
134,-4,-1.0919294357299805,,
135,-4,-1.3296332359313965,,
136,4,1.7633689641952515,,
137,-7,-7.37843132019043,,
138,1,0.5790740847587585,,
139,0,0.8729804754257202,,
140,-5,-3.0364770889282227,,
141,5,3.416046380996704,,
142,-6,-3.460864543914795,,
143,0,-1.1136319637298584,,
144,-12,-5.700162887573242,,
145,-12,-8.728407859802246,,
